,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008328,-0.025988,-0.018467,0.015551,-0.345077,0.103590,0.045348,-0.172481,-0.283447,-0.363206,0.590009,-0.038926,0.155701,0.471834,0.077715,-0.162724,0.266465,-0.192286,-0.043331,0.277397,0.267652,0.205537,-0.383379,0.056346,0.007160,0.015110,-0.016393,0.000008
1,0.006294,-0.011660,0.007848,0.020231,-0.497742,0.025350,-0.304230,0.268405,-0.361617,-0.350282,-0.036191,0.559383,-0.117724,-0.058953,0.458031,-0.157536,-0.161279,-0.121902,0.259347,0.005800,0.005281,0.076357,0.057968,0.689123,0.005129,0.018610,-0.013822,-0.002697
2,0.003494,0.005498,0.006275,-0.002180,-0.175765,-0.041111,-0.261673,-0.001460,0.032702,-0.042371,-0.210673,0.214997,0.109428,-0.141294,0.040101,0.207486,0.116275,0.220848,-0.061756,-0.205877,-0.133363,-0.248388,0.034713,-0.011783,0.000715,0.000982,0.003900,-0.002999
3,0.020678,0.056464,0.046347,-0.021439,0.457569,-0.566515,-0.107424,0.152761,0.068665,0.641412,-0.973365,0.475854,0.286725,-0.597439,0.184630,0.443244,-0.288818,0.210034,0.031509,0.384984,-0.137378,-0.088891,-0.114501,-0.142729,-0.012509,-0.040224,0.024557,0.005431
4,-0.045249,0.084352,-0.162301,-0.224220,0.393549,0.042639,-0.465531,1.819971,-1.038078,0.234659,0.367480,-0.778250,-0.736564,1.175187,-1.473518,2.561236,-1.092742,0.675437,-0.526421,0.392387,-0.798223,-0.149065,38.973007,11.505052,-0.037777,0.032060,0.143367,-0.076257
5,0.017106,0.455556,-0.041944,-0.349047,0.185483,-0.561038,0.392967,-0.456293,0.426080,-0.217413,-0.373234,0.175073,0.307086,-0.513783,0.754259,-1.027943,0.404417,-0.158344,0.340064,-0.043556,1.108563,104.731176,240.983345,185.852303,-0.214280,-0.165929,-0.023690,-0.099882
6,-0.034185,-0.127932,0.422062,0.357588,0.118910,0.384668,-0.125081,19.435599,128.615924,41.990632,0.011849,0.085953,-0.497021,0.417766,-0.546309,0.561150,-0.320557,-0.041804,0.140505,29.060310,125.423001,180.000586,52.078244,184.895908,-0.013493,-0.355773,-0.493564,0.181571
7,-0.003854,-0.539003,-0.115696,-0.373036,-0.371911,0.400675,15.313068,179.890059,140.416815,-0.469066,0.038081,0.050400,-0.154703,0.014022,0.112470,-0.221915,-0.411543,1.081233,99.833769,236.794118,114.307576,5.258084,156.436101,59.096134,0.125449,0.265962,0.305424,0.101058
8,0.090096,-0.179415,0.070950,0.445866,-0.406433,0.420144,131.028936,210.873279,9.326217,-0.096633,0.159186,-0.278421,-0.247026,0.460768,-0.228002,-0.006417,31.535466,177.900908,226.586191,94.131968,-0.048797,67.079350,167.756310,-0.058230,-0.088550,0.050213,-0.295219,0.083847
9,-0.134318,-0.399622,0.007431,-0.206292,-0.158358,62.187031,245.742671,89.177481,0.026143,-0.238885,-0.086993,0.061791,-0.113853,-0.203870,7.719205,128.808752,249.941384,194.685046,13.735895,-0.066465,7.816987,189.772091,39.171451,-0.043494,-0.383896,-0.118435,0.145549,0.127229
