,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009281,0.044663,0.046426,0.065682,0.086065,0.187658,-0.911323,-0.008365,-0.358841,0.079394,-0.026414,0.211423,-0.114912,-0.153750,0.182547,0.046886,-0.211228,-0.208655,0.085469,0.184195,0.097317,-0.004577,-0.010624,-0.046813,0.055166,-0.029815,-0.051402,-0.026477
1,0.002667,0.021780,0.018775,0.026972,0.029288,0.164642,-0.388619,-0.159261,-0.229780,0.217635,-0.118262,0.406680,0.183046,0.073441,-0.398654,0.263947,-0.129495,0.046260,-0.094675,0.451942,-0.153093,-0.027282,-0.004831,-0.011455,0.020707,-0.011298,-0.019877,-0.013488
2,0.003180,0.003573,0.025038,0.055963,0.165670,0.398178,-0.156194,-0.696999,0.056391,-0.566087,0.264126,0.325092,0.180965,-0.457116,0.136747,0.258799,0.448648,-0.364404,0.234580,0.211303,0.566816,-0.037607,-0.027275,-0.029100,0.032029,0.001967,-0.003909,-0.007952
3,-0.023328,-0.068776,-0.074574,-0.099485,-0.200386,-0.758662,0.665835,-0.379252,0.122540,-0.093426,0.032077,0.210568,-0.233557,0.228451,-0.345561,0.172189,-0.173135,0.184530,-0.457123,-0.093687,-0.750832,-0.025863,0.006980,0.078585,-0.089816,0.059423,0.080550,0.049331
4,-0.002484,-0.003037,-0.002982,-0.012169,0.025730,0.052430,-0.050396,0.034237,0.210862,0.164323,0.290746,-0.512112,-0.183530,0.211371,0.009929,-0.037821,-0.596257,0.126319,-0.181218,0.080216,-0.055807,-0.016584,0.005987,0.009108,-0.005399,-0.000777,0.002150,0.002536
5,0.005858,0.010887,0.008433,0.007768,-0.011124,0.034560,0.023876,0.152686,-0.363303,0.041759,0.503297,-0.110250,-0.142549,-0.035507,0.214205,-0.091570,0.087624,-0.051474,0.175952,-0.095320,-0.089330,0.026924,0.006242,-0.011347,0.010542,-0.011465,-0.013005,-0.006781
6,-0.548127,-0.675057,-0.728728,-0.613295,0.084079,0.507460,-0.336136,0.292201,-0.413848,0.382543,0.242448,-0.157078,0.066388,31.945448,103.774568,162.143726,178.069567,254.466835,219.486396,150.765350,0.386522,-0.329212,-0.427302,0.603939,-0.839388,0.771548,0.878806,0.883059
7,0.127293,0.205064,-0.123296,0.262856,-1.155103,0.313914,-0.616570,0.532819,-0.462037,0.282663,16.986323,46.841568,147.334435,241.173844,252.265742,253.873570,253.128522,252.812956,252.552346,248.247534,21.448717,-0.401513,0.295871,0.245414,0.061595,-0.082991,0.387923,0.094030
8,-0.076587,0.118416,0.426859,1.238011,0.025377,-0.507231,0.389993,0.112963,4.996302,98.559510,182.467023,254.010872,253.129910,253.004779,243.898591,170.589086,104.024426,146.250353,246.043766,253.589851,65.228534,0.369505,-0.511971,-0.785723,0.556977,0.158563,-0.302662,0.037881
9,-0.277203,-0.351580,-0.370048,-0.234295,0.675197,-0.267891,-0.416545,92.807990,188.419929,209.708515,44.407521,186.073095,252.755699,209.842773,103.243527,0.163850,0.065829,8.935740,209.011192,253.727554,147.935184,0.228547,-0.162827,-0.113403,-0.357522,-0.192303,0.048429,-0.133576
10,0.342637,-0.617148,-0.327169,-1.065997,0.081452,41.143236,160.619260,136.179599,70.382767,19.445050,104.018645,84.890358,9.069732,0.033009,0.019280,-0.058605,0.133715,24.268121,254.026217,254.505756,185.665438,12.983465,0.326575,-0.013910,-0.365278,0.501169,0.398924,-0.024840
11,-0.141393,0.018722,0.169420,-0.013532,33.619092,231.605997,253.300145,254.154789,209.912352,47.889325,114.920998,41.877921,-0.096213,0.186406,0.437997,-0.046465,-0.248525,74.082790,252.860937,254.279390,184.771036,12.563690,-0.286987,-0.297810,0.610623,-0.242985,-0.093282,-0.122357
12,0.244052,0.446781,-0.195747,-0.032717,22.616771,227.454503,252.332870,145.720191,4.046346,-0.197075,0.072396,-0.056828,-0.039869,0.118451,-0.085108,0.053283,0.025690,123.615655,252.996049,253.360845,31.008065,9.308364,0.151582,0.093813,-0.065463,-0.279656,-0.014832,0.095645
13,0.496149,-0.547252,-0.151958,-0.059783,29.508634,201.784755,218.898366,0.480451,-0.009903,0.203925,-0.401930,0.217595,0.097310,0.179947,0.267851,0.275593,34.443209,240.098764,252.859210,254.013217,89.952474,0.194588,-0.294811,0.375626,-0.105292,0.103676,0.451403,0.025967
14,0.470692,0.859220,0.302278,0.173876,0.586022,-0.627979,0.387342,-0.830039,0.992600,-0.162287,-0.189678,0.049987,0.053258,-0.103810,-0.127079,0.118649,129.788578,253.384464,254.274882,253.557057,55.535626,0.162427,0.428489,-0.444565,0.779323,-0.651613,-0.698856,-0.306226
15,0.397903,0.370320,-0.417218,-0.083212,-1.042132,0.386254,-0.653238,-0.011028,-0.147850,0.090149,-0.393654,0.042576,0.466750,-0.043438,0.478497,64.352063,250.918728,252.797824,253.350357,156.816994,2.150105,-0.172856,0.166516,-0.074725,-0.077869,-0.165652,0.295739,-0.065883
16,0.078831,0.149896,0.107996,-0.178331,0.686601,0.273013,0.197625,-0.202525,0.213603,0.395115,0.074351,0.051649,-0.122072,0.404659,9.092489,186.773520,252.897272,253.371712,243.235145,0.169182,-0.405982,0.480177,-0.430336,-0.068039,-0.425096,-0.068537,0.010235,-0.342868
17,-0.128696,0.101394,-0.050787,-0.074765,-0.144695,-0.163677,-0.122516,-0.254375,-0.168027,-0.012946,-0.173985,-0.275713,-0.012093,0.452460,127.179739,253.811876,253.066292,243.406742,68.886295,0.246602,0.173083,0.161034,0.095450,0.173606,-0.059644,-0.518436,0.001033,-0.265755
18,-0.049222,-0.159926,-0.382153,0.364018,0.232599,-0.507992,0.007156,-0.632021,1.007538,-0.376283,0.200597,0.077403,0.106074,83.124930,253.671608,254.025057,253.322535,145.846838,0.032745,-0.411963,-0.175463,0.575723,0.116025,-0.211101,0.047047,-0.186293,0.142875,0.195574
19,0.031539,0.116122,-0.000727,0.583148,0.140351,0.017615,0.113529,-0.051327,0.068206,-0.226070,0.190663,-0.059667,25.992042,207.535274,252.766502,253.796231,159.761641,3.602031,0.356393,0.148775,-0.504569,0.211569,-0.024566,0.101935,-0.055771,0.274435,-0.005186,0.006730
20,-0.036743,-0.400598,0.246044,-0.159154,-0.158986,-0.038854,0.033023,-0.530478,0.703973,-0.210010,0.209328,7.000986,181.676495,252.254730,252.695518,187.978734,20.840723,-0.136075,-0.016888,-0.037787,-0.344609,-0.209881,0.515882,0.199759,-0.160580,-0.434144,0.212008,-0.020371
21,0.097306,-0.326404,-0.409985,-0.606753,-0.172478,0.105352,-0.315788,-0.020710,-0.300314,-0.367272,0.384334,136.048731,253.197394,252.892800,218.510255,24.901121,0.128609,-0.257214,-0.307999,0.330227,0.197510,0.385525,0.452026,-0.315048,-0.244733,-0.200541,-0.073285,0.383122
22,0.043154,0.466293,-0.265377,-0.593893,-0.822949,0.628550,0.180050,-0.186226,0.155004,0.207921,51.211698,253.562869,254.153044,213.512395,59.399502,-0.247238,0.472307,-0.495018,0.197068,0.000164,0.221662,-0.225861,0.026163,0.321548,-0.243106,0.267742,-0.330748,-0.158295
23,-0.026654,-0.140728,0.255476,0.531798,0.538474,0.138901,0.038370,0.122293,-0.008498,13.214760,221.886829,253.918039,243.609563,79.237068,0.050309,-0.302288,0.027360,0.153599,0.057317,0.099945,-0.084211,0.367903,-0.257535,-0.202987,0.455012,0.044605,0.545214,-0.282907
24,-0.146409,-0.026018,-0.188725,0.161523,-1.422012,0.225754,-0.475866,0.326669,0.092605,140.758301,252.538331,246.877922,120.733182,-0.255044,-0.084300,-0.156461,-0.555030,0.202766,-0.355009,0.257721,0.158753,-0.310452,-0.098532,-0.253626,-0.100525,-0.117607,-0.145532,-0.178894
25,-0.081178,0.046549,-0.358500,-0.525889,0.975747,0.284917,-0.114609,0.026590,-0.209424,107.059008,253.040826,150.959703,0.396480,0.165230,-0.188752,-0.197648,0.183043,-0.512497,0.339446,0.261219,-0.147613,-0.263129,0.303177,0.195278,-0.289327,0.130567,-0.253138,0.058029
26,0.027885,0.065794,0.039457,0.008854,-0.104590,-0.140006,0.039924,0.626966,-0.706570,0.125939,0.006979,-0.482066,-0.063315,0.437488,-0.737843,0.295343,0.187301,0.943506,-0.500229,0.654966,0.646976,0.067074,0.044889,-0.017926,0.043426,-0.063678,-0.068044,-0.050911
27,0.051640,0.134444,0.101523,0.093473,0.025983,0.407825,-0.716659,0.926818,-1.358352,0.152083,0.109431,-0.201731,0.034739,0.747287,-0.146077,-0.307333,0.603572,0.402330,-0.360749,0.189129,0.712161,0.101080,0.043566,-0.090605,0.121573,-0.116638,-0.147079,-0.093143
