,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018885,-0.148036,0.064287,-0.227032,0.057148,-0.017634,0.015431,-0.239697,-0.011577,-0.126773,0.558551,-0.165081,0.425545,-0.674715,0.067311,0.019436,0.430172,-0.428259,0.683734,-0.900804,-0.122644,-0.652900,0.968216,0.084716,-0.154750,-0.110214,0.035494,0.127858
1,-0.016139,0.006371,0.001425,-0.001928,0.001302,0.001859,-0.004607,0.360018,-0.044757,0.047831,0.308689,0.180944,0.003731,0.462991,0.172550,0.577353,0.175398,0.183323,0.333081,0.558822,-0.250719,-0.490820,-0.101101,0.001235,-0.015537,-0.008962,0.009413,0.009968
2,-0.024695,0.088375,-0.066020,0.070081,-0.037987,0.019864,-0.036123,0.712952,-0.650606,0.840338,-0.177323,-0.369241,0.109091,0.027228,0.180527,-0.127883,-0.297635,-0.363869,0.605238,0.218958,-0.406133,0.113219,-0.348321,-0.036157,0.031212,0.034007,-0.038874,-0.006041
3,0.074308,-0.007974,0.037507,0.096236,-0.005015,-0.039977,0.056167,-1.546547,0.545511,-0.795837,-0.111447,0.389407,-0.492269,0.413899,0.197277,0.347566,0.400659,-0.252938,-0.505813,0.333538,0.035176,-0.317496,-0.585762,-0.046948,0.085227,0.055950,0.031088,-0.111964
4,-0.004072,0.000597,0.002900,-0.001613,0.009771,0.015615,-0.003687,0.385409,0.371983,-0.303206,-0.338648,0.542213,-0.146401,-0.442352,0.166509,-0.113784,-0.627372,0.078711,-0.490762,-0.050080,0.137861,0.414479,0.046834,0.013797,0.010174,-0.004056,-0.000759,-0.002058
5,0.118133,-1.127416,0.925457,-0.647530,0.342233,-0.424665,0.606234,-0.500076,-0.332239,0.066256,0.337783,-0.228669,0.475482,-0.212359,0.598238,25.136956,78.669712,148.348078,217.945859,253.007890,174.240775,12.185439,-1.300345,0.234575,-0.622919,-0.715319,0.883260,0.159173
6,-0.227308,0.441327,-0.719590,0.040706,0.141861,0.150469,-0.457778,0.871080,-0.138952,0.186724,0.015559,0.350690,-0.198027,21.929190,127.436511,227.318514,251.529106,251.484292,251.137209,252.126583,252.357304,62.794308,0.898692,0.142945,-0.034489,0.436924,-0.795933,0.310460
7,-0.393434,-0.202176,-0.429166,-0.236380,-0.210876,-0.420999,0.372478,-0.290368,0.677937,-0.436091,-0.298546,8.430032,127.650001,236.766923,252.295828,249.437086,238.548644,251.108746,230.766682,143.496811,208.243902,237.203755,212.890371,-0.724690,-0.156964,0.288781,0.169255,0.451812
8,-0.198995,-0.306476,0.419880,0.405264,0.113319,0.556327,-0.003796,0.159958,-0.320315,0.604313,11.180081,170.849304,252.310573,252.010152,198.835601,114.978854,84.469107,133.818278,16.118529,151.688694,252.848611,251.529160,177.186308,0.308220,0.768534,-0.333462,-0.477828,-0.117275
9,0.676451,-0.115171,-0.348877,0.323233,0.551412,0.488635,0.432150,0.193027,0.241053,-0.176383,129.849449,252.138526,243.765248,121.183404,6.862993,-0.043259,14.366078,13.017424,187.238023,250.629050,191.129109,67.445442,4.694743,-0.883670,0.542192,0.639494,-0.015257,-0.241795
10,-0.398642,0.698763,-0.106220,1.081012,-0.865848,0.214976,-0.473165,0.067645,-0.189050,-0.408424,254.140845,253.221419,152.434861,-0.455347,-0.334663,0.192691,49.991289,200.618948,252.629011,217.787094,45.673506,-0.101354,0.214446,0.168198,0.567891,-0.001261,-0.098292,-0.963711
11,0.226338,-1.088196,-0.194364,-0.959968,0.510687,0.088775,0.447410,0.001932,-0.662381,0.295477,252.438984,188.358696,5.560997,0.179345,0.092297,50.873585,184.748285,251.812347,230.364460,27.830338,-0.131530,0.402784,-0.229594,0.581663,0.099338,0.463239,-0.068798,-0.214228
12,-0.923834,0.628877,-0.026738,0.838490,-0.085998,0.059023,-0.478300,-0.126124,0.075351,-0.267736,245.122919,174.925436,1.739806,-0.165947,18.047833,200.648542,251.681443,232.511322,51.613100,-0.691609,0.736289,0.309688,0.538270,0.154877,-0.118372,0.632764,-0.462660,-0.608674
13,0.440686,-0.344670,0.354847,-0.138229,0.066177,-0.956129,0.847960,-0.081719,0.188175,0.147379,147.379300,252.247489,91.429157,70.075824,239.216645,252.255812,195.601085,42.623059,-0.128427,-0.160055,0.306783,-0.377083,-0.208902,-0.596788,-0.599496,0.096389,-0.014141,-1.069298
14,-0.604231,0.208041,-0.321624,-0.612439,1.028102,0.503273,-0.529830,0.036470,-0.011878,0.243668,60.486096,251.056405,231.670090,238.376055,252.111033,190.317284,54.610516,0.294609,-0.991893,0.430873,-0.463144,0.546276,0.040885,0.973245,-0.590360,-0.573515,0.342480,0.990971
15,0.282489,0.830828,-0.779280,0.706018,-0.688937,-0.427950,-0.429037,0.174590,0.873546,0.241599,-0.189904,146.131510,252.546491,253.248031,216.841049,45.313681,0.024811,-0.459429,0.803656,-1.133937,0.443149,-0.354914,0.305181,0.266543,0.256081,0.096134,-0.660956,-0.114361
16,0.028828,0.072615,-0.056500,0.809822,0.687928,0.024626,0.254937,0.492299,-0.510931,-0.051191,68.044644,236.967722,251.953936,251.020246,42.109189,0.077881,-0.345479,-0.088905,-0.038561,-0.109385,0.750821,-1.028056,0.599684,-0.034422,0.427655,0.206320,0.695833,0.071403
17,-0.113140,-0.613196,0.039780,-1.023974,0.404995,0.411955,-0.309132,-0.565267,0.068559,18.348689,244.131757,251.545958,244.207797,251.789890,94.632338,-0.573266,0.371440,-0.212970,0.104965,0.865307,-1.099045,0.794453,-0.138106,0.751406,-1.032957,-0.118485,-0.241738,0.728816
18,-0.152619,0.352624,-0.711861,0.854239,-0.396523,0.127564,0.035719,-0.264584,16.722433,220.610191,252.977901,195.494720,62.972099,251.762376,216.871891,0.227707,0.114526,-0.136155,-0.219377,0.269543,0.346527,-0.179930,0.348066,-0.705444,0.065654,0.168432,-0.105638,0.243464
19,0.772491,-0.512699,0.610375,0.303979,-0.157034,-0.330224,0.435658,9.605652,186.954325,251.738348,235.313323,54.357486,4.132394,181.926367,251.761328,88.555592,-0.629425,0.342280,0.170467,0.046175,0.431074,-0.390828,0.445223,-0.336567,0.473829,0.601978,0.248227,-0.665767
20,-0.288374,0.407598,-0.010924,-0.140785,-0.371161,-0.131276,-0.065798,83.512039,253.066087,253.045921,88.392176,0.065240,0.576483,126.002296,253.308657,107.121862,0.665397,-0.618359,0.265348,0.227611,-0.525924,-0.934019,0.722626,-0.144584,0.007010,-0.040712,-0.152307,0.176536
21,-0.999763,0.554408,0.185376,-0.480797,0.651746,0.665542,0.261506,161.773338,251.815198,137.446335,0.334194,-0.112242,8.484680,196.902617,252.065935,106.121080,0.497180,-0.340327,0.167358,0.350268,-0.010825,0.770341,0.189312,0.364812,-0.410137,-0.255081,0.574459,0.226319
22,0.086519,0.644158,0.041366,0.145142,-0.619015,-0.470635,0.310444,134.622863,251.493695,103.571213,22.245438,56.720647,180.518701,252.183063,243.892015,53.011767,-0.852736,0.733342,-0.396121,-0.270753,0.119219,-0.024536,-0.451596,-0.009001,-0.002539,0.315675,-0.431207,-0.694298
23,0.202356,-0.209572,0.277523,0.378737,-0.107025,-0.554230,0.403129,57.642970,251.154218,251.636266,252.720360,252.807457,251.827782,235.552193,66.227601,0.304541,-0.450631,0.611499,-0.879508,-0.023461,0.601254,-0.198672,-0.054272,-0.740259,0.339165,0.505628,0.062552,0.042280
24,-0.576920,-0.565243,-0.160712,-1.431580,-0.105912,0.039366,-0.574041,12.735643,146.986248,234.578558,253.006392,216.503081,138.105782,30.890956,-0.284648,-0.506504,0.407685,-0.313001,0.198678,0.688213,-1.071532,1.257648,-0.832179,0.086422,-0.859657,-0.621066,-0.672795,1.636082
25,-0.028271,0.073702,-0.033194,0.072334,-0.021990,0.021360,-0.034521,0.312358,-0.069005,0.009244,-0.090907,-0.276005,0.504120,0.373635,-0.236211,1.176427,-0.215173,0.486776,-0.482359,0.344079,-0.396663,0.284936,0.066559,-0.016780,0.033454,0.025457,-0.015919,-0.014038
26,-0.083800,-0.126640,0.060604,-0.254964,0.071010,0.023866,-0.028966,0.604343,-0.858306,-0.201564,0.840227,-0.472306,0.186851,-0.257682,-0.455144,0.580784,-0.840187,-0.750449,-0.708909,0.243581,0.223079,-0.844602,0.991937,0.120637,-0.203703,-0.149722,0.038258,0.187725
27,0.052643,0.202256,-0.090322,0.329906,-0.079744,0.009731,0.000246,-0.076773,0.528938,-0.535744,-0.417515,-0.017089,-0.390747,0.285272,-0.942629,0.511066,-0.153695,-0.119922,0.458325,0.766101,-0.569216,1.259705,-0.869858,-0.148978,0.235502,0.182573,-0.039190,-0.204883
