,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010886,-0.092365,0.019461,-0.037656,-0.035933,-0.020840,-0.191226,-0.248310,-0.063746,-0.214391,0.535747,0.152019,-0.077835,-0.002405,-0.234983,0.504495,0.132237,0.331416,0.446908,0.504484,-0.099392,-0.165542,0.011395,0.476580,-0.040485,0.038305,0.042763,0.050033
1,0.020116,0.050359,-0.011274,0.003664,0.023733,0.044370,-0.338695,-0.021538,0.153132,-0.132498,0.172710,0.043915,0.778757,0.278876,-0.467359,0.010895,-0.071052,0.150966,-0.161210,-0.165119,0.161657,0.183590,0.101941,-0.404977,-0.336244,-0.412818,-0.021796,-0.025796
2,-0.024135,-0.026020,-0.026587,-0.015422,0.006972,-0.027589,0.690640,-0.805991,-0.348121,0.263894,0.690839,0.133148,-0.333452,0.396246,-0.297518,-0.141219,0.182530,-0.287571,0.030059,0.104270,0.151667,0.195975,0.243486,0.043055,-0.157340,-0.282401,-0.015654,0.006628
3,-0.017345,0.034642,-0.016606,-0.007526,0.014248,0.028344,0.294005,-0.462013,0.076283,-0.450767,-0.086087,-0.124997,-0.266927,0.620422,-0.573256,0.870807,0.150342,0.004823,0.309070,0.198733,0.552848,0.529787,0.087039,-0.361153,0.497939,0.461098,-0.047469,-0.014351
4,-0.009375,-0.050271,-0.013073,-0.019117,-0.004140,-0.038567,0.718136,-0.340300,-0.225900,-0.366082,0.113102,1.164345,-0.148872,-0.159819,-0.032073,0.341743,0.498508,-0.151774,-0.298663,-0.126840,-0.285576,-0.245563,0.029715,0.084737,-0.474675,-0.477331,0.031231,0.004384
5,-0.020108,0.001578,-0.004330,0.000032,-0.006523,-0.021319,0.445645,-0.342294,-0.184212,0.124568,0.229763,-0.630074,-0.472220,-0.126483,0.745556,0.286065,0.045104,0.184428,0.004123,0.096198,0.065592,0.089629,0.094707,0.539472,0.793457,0.703552,-0.010656,-0.001484
6,-0.014243,-0.035585,0.006377,-0.006033,-0.025332,-0.022926,0.390671,0.491089,-0.753078,-0.133856,0.132652,0.356383,-0.928247,-0.027793,0.383885,-0.260910,-0.397839,-0.234304,0.082482,0.182467,0.043515,0.095806,0.180703,0.353411,0.211522,0.096040,0.005889,0.027741
7,-0.132620,0.541697,0.605263,0.208311,0.654809,-0.009931,-0.498289,0.149185,0.125654,-1.186903,-0.026854,9.005315,155.644367,96.757645,-0.246283,-0.072999,0.129049,-0.483717,-0.128500,-0.294444,2.978454,4.936335,4.298338,79.663286,140.230735,131.762183,-0.323513,-0.388236
8,-0.111801,0.664869,0.383002,0.126122,0.345590,0.188657,0.098413,0.210456,-0.545698,0.540156,73.604591,248.134449,253.917815,160.588075,68.914729,163.717969,183.054042,183.063724,183.581988,182.730493,230.127117,252.872884,254.331975,254.503149,254.510621,114.871790,-0.463437,-0.137832
9,1.026525,-0.721967,-0.264336,-0.348215,-0.329134,-0.339522,-0.032092,0.284898,0.286320,16.646451,219.842094,254.200463,253.922583,77.417638,226.759410,253.746219,254.166033,253.813250,253.539104,253.484034,253.956916,254.211634,253.849730,213.718704,123.232674,5.127644,0.573315,0.224929
