,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044118,0.059443,-0.144965,-0.005339,-0.076712,-0.033743,0.360149,-0.795019,0.842854,-0.597036,0.993859,-0.205603,0.632164,0.225580,-0.694945,-0.272198,0.838361,0.064093,-0.022667,-0.481009,0.443523,0.171432,-0.170119,-0.363127,0.080798,-0.062966,0.070518,0.058737
1,-0.003420,-0.034313,0.067507,0.038081,-0.006396,0.031409,0.750953,0.321791,-0.897445,0.422710,-0.335529,0.114245,-0.199380,0.216021,-0.689301,0.697132,-0.214698,0.002884,-0.185249,-0.214226,-0.085725,-0.165302,-0.159722,0.127920,0.401984,0.419493,-0.009204,0.039087
2,0.084819,0.065049,-0.149954,-0.023963,0.007159,-0.082776,0.939773,-1.325111,0.250792,-0.361525,-0.802265,-0.271848,0.159936,-0.696315,0.671109,-0.433534,-0.261001,-0.137118,0.125528,-0.079139,0.589740,0.643575,0.580139,0.102934,-0.210897,-0.720295,0.016102,-0.067056
3,-0.036069,-0.011824,0.035994,0.048441,-0.082506,0.007843,0.687500,0.334719,0.067676,0.214516,0.114212,-0.610855,0.779433,0.131622,-1.124465,0.761387,-0.416055,0.643520,-0.026046,-0.180220,0.179485,-0.423380,-0.480077,-0.201664,0.137513,-0.535473,0.018373,0.057201
4,-0.019726,-0.010091,0.012049,0.007193,-0.005229,0.020980,-0.155828,-0.087235,-0.353677,0.430981,0.436710,-0.877701,-0.293087,0.477619,-0.318833,-0.301527,0.532396,0.105522,-0.032901,0.023400,-0.193650,-0.316349,-0.120851,0.252896,0.301220,0.088098,0.001199,0.021625
5,0.115183,-0.010892,-0.012442,0.047838,0.041546,0.015894,0.181661,0.069868,-0.801887,0.062222,-0.572267,0.337284,-0.785539,0.204526,-0.111980,-0.230408,-1.110909,0.159251,-0.053093,-0.406202,0.630492,0.391424,0.057029,0.072368,0.518190,0.482352,0.000299,0.077095
6,-0.117243,-0.032598,0.082489,-0.015851,-0.057267,0.032942,-0.039551,0.145310,0.136150,-0.469512,-0.519173,0.175088,0.029780,0.102558,-1.046602,0.990242,1.194054,0.130540,0.110850,0.300521,-0.365183,-0.257190,-0.195018,-0.064000,0.044512,0.370547,0.002916,-0.018372
7,-0.129862,-0.048399,0.143960,-0.010480,-0.000139,0.017486,0.119686,0.565722,-0.129161,0.320827,-0.902229,0.215357,-0.141270,-0.495258,-0.481587,0.630322,-0.164971,0.151127,0.108373,0.637193,-0.590643,-0.435745,0.131535,0.487719,-0.042081,-0.385685,-0.052798,-0.097991
8,-0.421771,0.121783,-0.077841,0.380972,-0.032574,-0.044182,0.261427,0.188567,-0.296164,0.308766,-0.260714,-0.340067,-0.003760,-0.459860,0.041111,0.166889,0.216472,-0.779213,-0.022113,0.539297,-0.262857,0.224298,73.474322,173.774903,175.065779,70.962779,-0.015310,0.096558
9,-0.500035,0.106770,0.023540,-0.328736,-0.109252,-0.057290,0.191575,0.085074,0.441457,-0.271952,0.280029,31.944755,135.608783,68.609750,40.264334,39.801105,77.633053,47.200251,135.654549,136.285024,136.340845,234.532959,250.236605,252.661124,252.527593,244.594294,-0.036143,0.076234
10,0.785267,-0.425922,-1.039290,0.126450,-0.177177,0.234751,-0.695107,0.165104,-0.139641,-0.492931,0.611754,209.013416,252.967845,252.999417,253.084155,252.271029,253.963131,252.591754,252.981062,253.783461,252.391009,253.354676,252.919676,252.650517,252.614119,139.374345,0.810023,0.554162
11,-0.565896,0.311287,-0.155256,0.014374,0.258679,-0.124543,-0.276301,0.034633,-0.133951,107.923935,193.483831,254.749629,254.172920,254.377278,253.872844,253.706073,255.056811,248.831401,235.302442,253.612381,208.548047,196.335603,149.745383,67.157816,38.735140,-0.155411,-0.133655,-0.697376
12,-0.461289,-0.246730,0.562320,-0.282112,-0.185231,0.611966,0.528743,-0.703960,67.145353,249.461075,253.287837,253.547528,253.566605,171.245367,135.567055,134.898363,113.785840,36.032864,27.288871,38.336866,8.731674,0.102328,0.403222,0.250348,-0.453590,0.183338,0.108459,0.222082
13,0.748068,0.114264,0.149990,0.943913,-0.477315,-0.008537,0.429065,0.108716,78.762975,252.286887,252.579269,253.933036,253.178002,131.042764,6.578714,-0.876135,0.054725,-0.172120,-0.823835,1.774689,-0.756793,-0.003855,0.051732,-0.489996,0.351452,0.325509,-0.122530,0.219060
14,-0.031805,0.117840,-0.362872,0.381065,-0.299212,0.295459,0.362652,0.156389,5.667590,34.825311,116.929478,237.773409,252.589764,252.452522,72.219310,-0.218868,-0.124907,0.268899,0.719256,0.349223,-0.015208,-0.028166,-0.608628,0.108248,0.366560,-0.443511,0.192672,-0.660595
15,0.121167,-0.076840,-0.701385,-0.035234,-0.100390,-0.334407,-0.971525,1.106284,-0.399823,0.493555,0.109608,59.065343,237.906348,253.503957,219.397363,83.882832,1.030127,-1.330363,-0.420698,-0.538405,0.395673,-0.135287,-0.130705,0.658004,-0.064042,-0.312124,-0.084579,-0.536073
