,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045930,0.069133,-0.149880,-0.093186,-0.003670,0.062086,0.074046,-0.049363,-0.691517,0.093947,0.558169,-0.334887,-0.190013,0.183453,0.217487,0.150169,0.044651,0.618233,-0.146040,-0.398183,0.390419,-1.459327,-0.054162,0.098627,-0.058915,-0.023401,0.126987,0.027437
1,-0.014884,-0.003468,0.019423,0.010550,0.005363,-0.003400,-0.010508,0.006177,-0.006025,0.642969,-0.366640,0.310053,-0.329165,0.191205,0.170344,-0.191482,-0.251435,0.003962,0.151660,-0.144187,-0.394592,0.122581,0.005140,-0.001437,0.008463,0.005558,-0.006744,-0.002940
2,-0.042705,-0.090505,0.113003,0.062119,0.036842,-0.022126,-0.050754,0.029067,0.362414,-0.421445,0.483866,-0.753047,0.195639,-0.232942,0.268640,-0.284760,0.191050,-0.012115,-0.393886,0.223159,-0.345626,0.978484,0.029721,-0.088061,0.040793,0.000003,-0.086564,-0.033040
3,0.030635,0.059962,-0.085243,-0.052340,-0.018113,0.027749,0.041776,-0.028738,-0.067409,0.019853,0.199815,0.124647,-0.041959,0.302209,-0.139916,-0.014018,0.164924,0.446800,-0.262027,-0.236626,0.153353,-0.693239,-0.023549,0.062118,-0.034943,-0.005466,0.069658,0.018488
4,0.165038,0.577437,0.120939,-0.307708,0.136174,0.343123,0.155772,-0.085831,-0.143082,-0.001122,0.058154,-0.110116,-0.300245,-0.264873,-0.062353,0.240843,0.015632,0.220387,125.167451,253.529445,254.479935,54.968154,-0.042340,0.326095,-0.137008,0.189830,0.122161,0.014048
5,-0.348095,-0.561532,0.872665,0.296113,0.583147,0.117710,-0.332287,0.127803,0.130913,-0.037282,0.144282,0.497693,-0.368642,-0.475964,0.069783,-0.091222,0.002986,3.010721,172.868387,252.760832,253.179894,53.074011,0.077845,-0.374682,0.097966,0.004734,-0.440402,-0.257507
6,0.495546,-0.062892,-0.875317,-0.207529,-0.117503,-0.072013,0.270770,-0.152748,-0.080607,-0.064537,-0.163551,0.038449,0.147647,-0.255486,0.705675,-0.210555,-0.199150,49.361196,252.414252,252.553119,182.628117,10.080863,-0.461724,0.087550,-0.344113,-0.312117,0.299420,0.391814
7,0.217049,0.183643,-0.238172,-0.003378,-0.072772,0.325334,0.111585,-0.130903,0.463316,-0.288476,-0.260575,0.283955,0.732268,-0.399172,-0.287709,0.375843,21.480464,226.634205,253.104287,253.597584,66.507648,1.061904,-0.119828,0.108770,-0.214484,0.013641,0.285888,0.317278
8,0.043625,-0.030134,0.208905,0.220748,-0.013386,0.151479,-0.080951,-0.040917,-0.355824,0.168347,0.285089,0.196380,-0.477874,0.639733,0.304969,-0.440254,46.995317,252.850967,253.057545,238.246667,29.745020,0.013928,0.002328,-0.268276,0.050203,0.097323,-0.099238,0.199446
9,-0.301845,-0.217025,0.199765,0.040054,0.191319,-0.148856,-0.073130,-0.466571,0.687603,0.395552,0.050793,-0.000814,0.016069,0.455429,-0.246168,3.173772,170.056573,253.169008,252.435041,142.325452,-0.013385,-1.090807,-0.058230,-0.593514,0.261571,0.110470,-0.295320,-0.220841
10,-0.436561,-0.292361,0.205829,0.097781,0.267824,0.090270,-0.172684,-0.402080,-0.181091,-0.338192,0.234243,-0.152807,0.024398,-0.040783,0.255780,120.017942,253.040804,252.751793,188.583147,7.418856,-0.103414,0.125480,0.113748,-0.060406,-0.048101,0.156278,-0.035915,-0.508440
11,0.327791,0.353108,0.017079,0.247465,-0.480108,-0.115229,-0.113142,0.125858,-0.010117,0.276522,0.115405,-0.243351,-0.290811,0.106750,30.261188,214.617547,252.854495,253.129311,129.269646,-0.019255,-0.277199,0.317064,0.270172,0.178127,-0.132249,0.354805,-0.239605,-0.060286
12,0.162530,-0.109036,-0.259459,-0.056802,0.264032,0.417709,0.134512,0.004161,-0.566141,0.307239,-0.413899,0.252252,-0.096841,32.434935,208.705953,252.847154,252.930289,247.091487,14.438641,-0.049114,0.008509,0.204403,-0.004897,-0.202982,-0.301611,-0.109028,0.028913,-0.017414
13,0.116795,-0.098318,-0.144959,-0.042831,0.120772,-0.074171,-0.009381,0.192339,0.546402,-0.240421,-0.125999,0.214927,0.666303,127.936126,252.552963,253.299857,245.717229,105.399764,-0.468003,0.259423,-0.295827,0.188600,-0.080457,-0.391341,-0.046831,-0.234521,-0.198023,0.041518
14,0.402208,0.678157,-0.374717,-0.342643,-0.375249,-0.284562,0.107292,0.201865,0.092777,0.267053,-0.070015,-0.216880,80.909514,245.649045,252.766094,252.468602,198.325211,0.478896,0.399587,0.039009,0.224614,0.048567,-0.014121,0.370971,0.013116,-0.001349,-0.027177,0.278132
15,-0.162278,-0.930819,0.762293,0.464389,0.393503,-0.087964,-0.437629,0.504630,-0.653471,0.583415,0.493793,0.059593,200.133811,253.235899,252.512135,206.328682,31.076300,0.062795,-0.582764,0.165604,0.465737,-0.959407,0.388608,-0.096000,0.213851,-0.085401,-0.713315,0.103216
16,-0.415994,0.001646,0.072123,-0.146365,0.180871,-0.260837,-0.084147,-0.316950,0.663736,-0.147736,4.666836,79.457938,250.703066,253.441404,250.337311,66.623530,0.205132,0.135964,-0.301139,-0.089708,-0.404697,0.591323,0.391491,0.216694,0.002132,0.084938,-0.253363,0.146138
17,-0.365118,0.146498,-0.179352,-0.289917,-0.064101,-0.176803,-0.114971,-0.385203,-0.482674,-0.002978,150.913251,252.605037,252.700097,252.430117,118.126972,0.288378,-0.185554,-0.007166,0.031849,-0.051120,-0.030322,0.142700,0.549941,0.102450,-0.691217,-0.213937,0.218900,-0.061392
18,0.071314,-0.514186,-0.073155,-0.365195,0.490955,0.110349,0.063848,0.004699,0.188921,88.768507,248.025370,253.413317,252.929064,168.051120,2.799886,0.190530,0.019758,0.116448,0.335718,-0.031428,0.128065,0.008364,0.109052,-0.256110,-0.192603,-0.258234,-0.063092,-0.088410
19,0.419217,0.528013,-0.232555,-0.018611,-0.176373,-0.718577,0.082812,0.453776,47.688029,242.947644,253.219879,252.397201,171.776751,36.397833,-0.148527,0.105439,-0.513745,-0.030576,-0.165464,-0.020789,-0.233855,0.646951,-0.001837,-0.224270,0.452696,0.340743,-0.631217,0.521006
20,-0.530795,-0.187886,0.325294,0.474408,0.415489,-0.131940,-0.383365,0.446279,89.194137,253.134053,252.695176,220.379380,5.312669,0.149451,0.055914,-0.371954,0.267682,-0.476516,-0.235697,0.663443,-0.221453,-0.365342,0.120428,-0.386357,-0.088966,-0.168532,-0.057111,0.013168
21,0.343289,0.830370,-0.162885,0.424234,-0.858349,-0.456928,-0.066093,-0.159353,191.287277,253.192617,251.090626,102.702513,0.018125,0.135859,-0.144114,0.088628,-0.017006,0.511523,-0.245534,-0.259339,0.185477,0.182086,0.653782,-0.314317,-0.630735,-0.049853,-0.327608,0.074462
22,0.148437,-0.055466,-0.065690,0.088540,0.153860,0.365859,0.160143,-0.436554,191.774254,253.357690,238.724907,0.514747,0.155848,0.037245,-0.374776,-0.421154,-0.094717,-0.156296,-0.247922,0.567606,-0.126531,-0.370079,0.271094,-0.345321,-0.472107,-0.331122,-0.050605,-0.276519
23,-0.133196,0.545785,-0.387072,-0.488581,0.630478,0.803742,0.421461,-0.359029,119.286667,252.275615,164.086766,0.178992,-0.517341,-0.518855,0.083595,0.202711,0.503777,0.278858,0.219936,-0.176658,0.293455,0.650872,-0.271288,0.749349,-0.044100,0.044589,0.732482,-0.047082
24,0.036770,0.063433,-0.124004,-0.075669,-0.008253,0.048599,0.059844,-0.041302,-0.539133,-0.155746,0.259338,0.101994,-0.422977,0.154874,0.183794,-0.202855,-0.162214,0.554286,-0.024457,-0.079838,0.423198,-1.168666,-0.042020,0.083165,-0.051248,-0.017996,0.106017,0.023702
25,-0.075436,-0.119966,0.143999,0.081509,0.058933,-0.017995,-0.070711,0.035372,0.208342,-0.270604,0.268028,0.279756,-0.346721,0.005766,0.626906,-0.257980,-0.184638,0.086149,-0.026916,-0.449432,-0.110633,1.147602,0.037959,-0.095230,0.041926,-0.003124,-0.090087,-0.046204
26,0.119615,0.216572,-0.230043,-0.124938,-0.115320,0.015806,0.109088,-0.057402,0.208963,0.371988,-0.908508,0.397057,-0.035677,0.193836,-0.449498,0.041789,0.242247,-0.013246,-0.521100,0.230617,-0.526549,-1.836716,-0.049846,0.157069,-0.071512,0.012569,0.142056,0.078192
27,0.091219,0.144365,-0.186918,-0.102952,-0.073994,0.019463,0.089299,-0.053469,0.208368,-0.071100,-0.004027,0.157676,0.414795,0.028295,0.031865,-0.188726,0.685597,-0.284614,-0.305008,-0.139689,0.182257,-1.523676,-0.045669,0.110207,-0.061235,-0.003358,0.113505,0.053756
