,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006625,-0.090618,0.021877,0.041748,0.002850,0.391058,-0.473435,-0.496442,0.104918,-0.331980,-0.368391,0.022234,0.703826,-0.599905,0.062495,0.490140,0.049909,0.273539,0.242089,-0.644752,-0.202686,0.454921,0.166420,0.018433,0.045477,0.011082,0.029678,-0.067029
1,-0.024673,-0.152811,0.026638,0.073137,0.016329,0.627674,0.354546,-0.250232,1.279195,-0.193468,-0.127748,0.015394,0.232819,-1.055674,-0.122089,0.869674,-0.090881,0.100674,1.041011,-0.123922,-0.070507,0.262489,0.110450,0.034813,0.044409,-0.005747,0.046827,-0.135083
2,0.025685,-0.016634,0.075948,0.074970,0.038031,-1.243134,-0.412963,0.306881,0.096791,-0.981489,0.603350,-0.031846,0.322377,0.215512,0.546326,-0.330769,-1.064284,-0.421293,0.181341,0.052378,0.650220,-0.967301,0.174673,-0.042200,-0.096830,0.043994,0.001447,-0.069864
3,-0.004542,-0.075008,0.004981,-0.054783,-0.067510,0.394571,-0.937296,0.451491,-0.020363,0.090631,-0.293535,0.107210,-0.355808,-0.096752,0.710919,-0.223944,-0.797725,0.132174,0.320819,-0.475251,-0.317284,0.565190,-0.146452,0.026929,0.083299,0.023444,-0.038117,-0.029402
4,0.106212,0.203310,0.086572,0.048429,0.014042,-1.123371,-0.768235,0.431502,-0.271294,0.634047,0.432728,0.365686,-0.652103,-0.012532,-0.210612,0.499032,-0.278353,0.457035,-0.279589,-0.247128,1.191078,-0.664459,0.663353,-0.100119,-0.166309,0.126408,-0.002145,0.111931
5,0.002257,-0.046161,0.034495,-0.005276,-0.019799,-0.493404,-0.045085,0.786469,0.017096,0.557542,0.326340,0.349019,-0.271603,-0.561828,-0.135270,-0.003162,-0.563691,-0.054548,-0.263922,-0.681130,-0.040411,0.010127,0.062221,0.004540,-0.007296,0.011303,-0.021564,-0.051743
6,-0.050146,-0.142720,0.025085,0.063921,0.016471,0.076977,0.204288,-0.442723,-0.169576,-0.633787,0.038285,-0.062653,0.818087,-0.722910,0.197003,0.770540,-0.054424,-0.063314,0.631170,0.341218,-0.260316,-0.205484,-0.126338,0.014678,0.029074,-0.012800,0.025100,-0.120274
7,0.547722,-0.897938,0.251763,-0.099784,0.223247,-0.686546,-0.743491,0.673826,-0.398210,-0.289752,0.214680,-0.224386,0.343477,36.170944,63.074466,63.196798,63.422168,62.615790,100.086307,115.410779,196.405660,229.493783,41.944024,0.325831,-0.008696,-0.222889,0.397584,-0.314259
8,-0.264431,-0.130693,0.081421,-0.239943,0.051869,-0.281290,0.991549,0.066006,0.436158,21.423097,122.790503,126.493974,193.489518,239.440446,253.863039,254.047270,253.527910,253.973883,254.137655,254.104856,253.065565,221.663046,25.853973,-0.920554,-0.460815,0.428140,-0.237795,0.996668
9,-0.442857,-0.312278,-0.762444,-0.645492,0.097787,0.433710,-0.875001,43.729749,187.740013,236.279532,254.159182,254.088254,253.490218,253.829901,253.748497,254.213002,238.669396,165.967311,254.702218,253.183995,255.577050,148.355123,3.000201,0.340714,0.499848,-0.780912,0.566055,0.366329
10,0.748641,-0.329308,0.399624,-0.608955,-0.157909,-0.603110,56.982098,212.315131,254.223401,253.458411,186.315495,57.233447,4.847622,4.110008,4.641606,3.219919,4.010315,7.788524,221.572336,255.631621,253.130730,94.593496,-0.002609,-0.321556,0.608471,0.837166,-0.542565,0.591634
11,-0.896176,0.228828,0.086167,0.450762,0.415666,25.668694,229.336195,253.815186,253.655818,245.205841,37.501957,-0.448863,0.469225,-0.016277,-0.214594,-0.543482,0.858671,102.594711,253.252933,254.914628,166.871050,14.823803,-0.934951,-0.134026,-1.326079,-0.260385,-0.354214,-0.423977
12,0.039822,0.228661,-0.873200,0.077337,0.286095,97.587910,254.054098,254.912917,244.826382,75.062798,-0.791124,-0.204626,0.437136,-0.117126,0.076105,0.832542,65.083413,239.389588,253.359224,253.615714,120.979448,0.569651,-1.004170,0.589973,0.283506,0.900221,0.140523,0.558763
13,-0.671990,-0.201325,-0.095745,0.140589,0.018111,63.018540,239.834086,221.716603,35.878647,0.295998,0.031502,0.243836,-0.459743,-0.117675,-0.226698,45.871768,243.798035,253.844736,254.564831,139.588224,2.984080,-1.584058,1.872948,0.059501,0.761817,-0.155469,-0.493743,0.262297
14,0.307015,-0.196566,0.374669,-0.002182,0.095056,-0.703327,32.132707,16.863341,0.084978,-0.438615,0.766940,-0.092350,0.390885,-0.365159,0.235495,92.137674,247.385413,253.890008,221.270823,49.952340,0.259044,0.415053,-1.680302,0.045840,-0.072514,-0.165005,-0.150646,-0.718127
15,0.794518,0.692314,0.106626,-0.900425,-0.062982,-1.473661,-0.176464,-0.444019,0.748742,-0.375175,-0.804725,-0.354484,0.445742,0.265530,36.751332,198.939686,253.938102,250.842210,87.679189,0.691230,-1.762358,1.030126,0.556639,0.295910,-0.406176,-0.255122,0.071502,0.526724
16,-0.026770,-0.210754,-0.043621,-0.934179,0.127472,0.894678,0.403964,-0.034826,-1.332377,-0.389110,0.645094,0.059703,-0.469450,9.728758,173.770250,253.893501,254.285728,226.663332,0.056849,-0.612896,0.992413,-0.980724,-0.036918,0.167911,-0.240204,-0.040169,-0.069916,-0.073033
17,-0.456675,-0.571507,0.008920,0.206419,0.586127,-1.102108,-0.113231,-0.490796,-0.114153,-0.322403,-0.497264,0.347280,-0.355843,54.320856,254.514651,254.048237,251.220092,104.223967,0.185692,-0.245913,-0.963680,0.596502,-0.221417,-0.096922,0.044634,-0.243631,0.537232,-0.574531
18,-0.353823,0.075322,-0.169753,0.034823,0.059538,-0.395114,0.002086,0.113640,0.593107,0.207383,0.568047,0.084291,0.636169,108.964754,253.321296,253.915580,197.699356,19.388982,-0.350149,0.906293,-1.689895,1.480235,-2.317128,-0.171988,-0.071509,-0.423148,0.391683,0.052338
19,0.272097,-0.090825,0.474052,-0.225717,-1.128196,-0.851064,-0.555325,0.157929,-0.580373,0.555425,-0.071825,-0.252337,46.605122,204.635783,253.874988,253.127357,61.864089,0.475049,0.405561,-1.144535,0.763464,-0.496862,0.444892,-0.336941,-0.549483,0.459250,-0.472043,-0.102100
20,0.061040,-0.586272,-0.161023,0.232381,0.006106,0.260719,-0.586477,-0.533626,-0.145069,-0.397367,-0.463441,8.908090,153.634237,254.687439,253.545297,149.440822,4.518063,-0.028857,-0.893407,0.673633,0.687761,-1.012348,1.011698,-0.062380,0.748013,-0.227947,-0.040339,0.081231
21,-0.153405,0.944578,-0.182391,-0.999598,-0.692571,-0.084414,0.789294,-0.301031,-0.475418,-0.591927,0.592765,146.416678,253.845991,253.680944,203.485201,0.632380,0.034567,-1.102858,0.639043,-0.071667,0.135627,0.494526,-1.312529,0.160744,0.588372,0.093179,-0.688580,1.005903
22,0.370107,-0.302477,0.602893,0.075241,-0.271328,0.338824,-0.278918,-0.257357,-0.256999,1.168217,172.521665,250.535385,253.280273,254.456134,188.414310,-0.386949,0.315392,0.417071,-1.113742,0.669682,0.159188,-0.403699,1.472638,-0.056072,-0.587184,0.683636,-0.718902,-1.102829
23,0.558420,0.658606,-0.120224,0.047975,0.212622,0.289846,0.072164,-0.103460,0.176538,37.499585,228.576934,253.491730,254.260643,216.593212,33.550168,-0.237363,1.027734,0.084209,-0.463023,-0.834800,0.741732,-0.111482,-1.685693,0.185803,-0.521193,-0.574320,-0.024678,0.328650
24,-0.477472,-0.010555,0.143689,0.873363,0.090678,-0.891573,-0.051181,0.573658,0.281640,181.927970,254.265767,254.341162,253.526374,118.757852,0.122087,-0.059681,-0.224482,0.483391,0.287943,0.200080,-1.126739,0.918162,-0.370686,-0.218978,0.867936,-0.039174,0.600852,0.496056
25,-0.693661,-0.175863,0.468789,0.004789,-1.123575,-0.135261,0.946382,-0.571264,35.002141,246.885875,253.206940,251.532457,122.429948,2.708689,0.116215,-0.091998,0.283123,-0.357964,-0.957750,0.267051,1.112241,-0.246606,-1.115303,-0.163744,0.390149,0.913223,-0.159479,-0.530628
26,0.414803,0.693845,-0.746113,-0.060964,0.374598,0.511462,-0.911988,-0.262483,30.797885,163.704950,233.340489,109.965897,0.343055,-0.734884,0.226781,0.730594,-0.832812,-0.178613,0.851125,0.601472,-0.715407,0.432335,0.551163,-0.169063,0.101942,-0.159512,-0.008063,0.182324
27,-0.013102,-0.041947,0.037773,0.103869,0.076549,-0.669070,0.227322,-0.917223,0.583766,-0.305417,0.333098,0.277930,0.808526,-0.827550,0.438650,0.249732,0.063386,-0.320715,-0.661413,-0.060657,0.244418,-0.921495,0.151693,-0.016862,-0.073974,-0.005680,0.050545,-0.088190
