,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025958,0.043270,-0.313784,-0.403381,-0.637213,0.591590,0.084108,-0.655900,-0.639289,0.284985,0.105177,-0.357661,0.547233,0.078827,0.153842,-0.364658,-0.144323,-0.129620,-0.420491,1.110685,-0.905539,-0.310879,0.012120,-0.038783,0.049912,0.005271,-0.029300,0.019167
1,0.062163,0.028929,1.184529,0.109816,-0.828692,-0.447028,-0.285571,-0.067560,0.231785,0.437816,0.438879,0.367206,-0.513336,0.399451,0.218751,-1.615611,-0.115188,0.180514,-0.078069,0.216220,0.004958,0.318071,0.002495,-0.052401,0.035408,0.013215,-0.026863,0.017414
2,0.135496,-0.072433,0.401069,0.422550,-0.177332,0.671234,0.153006,-0.119008,-1.035120,0.523209,-1.150446,0.659593,1.538825,-1.086103,0.178656,-2.551225,1.536044,-0.886961,1.492668,-0.274536,-0.057922,-0.140446,-0.009730,-0.159892,0.303910,0.133360,-0.155466,0.139563
3,-0.003595,-0.007707,-0.153185,-0.154655,-0.440508,0.396600,-0.009488,-0.616260,-0.652192,0.248410,-0.408956,-0.126301,1.023293,0.443530,0.105265,-0.763964,-0.389854,0.528651,0.297612,0.451142,-0.089655,1.294489,-0.045148,-0.032504,0.113367,0.081919,-0.058615,0.021330
4,-0.032113,-0.219685,-0.669546,0.614299,0.864159,-0.801358,-0.187626,0.388410,0.518780,0.176927,5.539947,13.348133,13.086659,12.252263,6.858335,-0.808448,0.564348,0.499367,-0.314502,0.022807,1.190803,-0.160971,-0.366215,-0.061096,0.584317,0.445568,-0.349531,0.115755
5,-0.919633,-0.052210,0.044370,-0.632303,-0.094599,-1.386898,0.677605,0.310144,-0.477709,-0.414302,179.023474,253.072985,252.838757,250.790711,188.202039,144.657622,58.297447,18.158965,-0.190100,-0.621082,0.609594,0.619637,-1.007758,0.673740,0.383271,0.194359,-0.365176,-0.197027
6,-0.887756,-0.701882,1.118355,0.451770,0.795728,0.821190,0.669306,-1.296998,-0.723244,-0.000496,196.650916,216.370435,253.581940,253.871010,252.223347,253.285795,253.831834,224.987053,117.988082,6.594366,0.193446,-0.557181,0.168438,-0.303666,-0.831588,0.781534,0.438053,-0.515428
7,0.073333,0.566133,0.015728,-0.584940,0.076521,0.661485,0.251828,-0.017824,-0.381432,0.347005,0.296777,0.365919,90.343888,207.619325,253.147138,253.065385,253.211891,252.263360,253.154199,77.418936,5.706955,0.186822,-0.211144,0.249148,-0.644165,0.223096,-0.486842,-1.073691
8,0.145262,-0.051946,-0.747328,1.088288,-0.064559,-1.228800,-0.245984,1.206843,0.114173,0.912359,-0.186890,1.208642,-1.681196,6.873791,73.091630,152.068278,235.355738,253.618301,252.318744,252.603959,53.643621,-0.764056,-0.246284,0.196335,0.848738,0.455849,0.049311,-0.347151
9,0.092917,-0.109390,-1.021766,1.018753,-0.166789,-0.065417,0.754956,-0.319802,0.639542,-1.290629,0.318594,0.583138,-0.710918,0.115595,-0.138722,0.124882,43.057440,207.878213,253.361703,252.467541,144.097696,0.557545,-0.797654,-0.866148,0.309958,0.989265,-0.530688,0.313895
10,-0.836985,0.169385,0.571516,-0.668246,-1.123796,0.216152,0.028423,-0.845582,1.032155,-0.104629,-0.269653,40.789731,1.013673,0.226772,12.598937,83.973017,85.534047,212.847637,252.622544,253.529500,144.570954,-0.554891,0.092033,0.971251,-1.239349,-0.221307,1.232706,-0.392501
11,-0.076935,-0.390847,-1.024091,0.065565,-0.009609,-1.729088,-0.706883,1.132112,-0.240972,-0.486151,141.008909,234.316104,218.579367,218.902272,223.002930,252.523344,252.174810,253.413000,252.109281,252.940176,143.606747,0.102573,-0.037531,0.274804,0.965965,0.483593,-0.317198,0.292876
12,0.545418,0.910591,-0.272239,-1.090569,0.091651,-0.292744,0.075195,0.316782,-0.690849,0.206525,227.954176,252.611013,254.939811,252.695974,252.490188,252.324335,253.737445,252.531904,254.284095,252.881130,87.766817,0.221989,0.725553,-0.465914,-1.490923,-1.703236,0.558265,-0.403404
13,0.745841,-0.171830,-0.158510,0.019419,0.017414,-0.528597,-1.347076,-0.048582,0.090718,0.622696,172.032054,254.235015,253.939706,253.363882,253.022252,252.659883,252.599194,253.718866,252.644433,253.458595,195.512535,6.455193,1.112026,-0.697619,0.137561,-0.228960,-0.398373,0.760175
14,0.114248,-0.142620,0.092732,0.317427,1.018071,0.515777,-0.448411,1.094672,-2.353857,1.888736,-0.474905,0.722436,-0.591286,-0.514374,0.711503,-0.205286,0.178416,93.859047,223.268142,253.844104,253.969400,195.966517,-0.102330,0.014300,-0.431796,-0.450730,0.176379,-0.376724
15,-0.236693,0.172123,1.693063,0.642207,-1.249850,0.698836,0.339878,-1.549003,1.714830,-0.627463,0.457244,-0.200760,-0.081280,0.830097,-2.489862,0.429564,0.694128,-1.282371,77.879839,249.971296,252.250152,251.412638,-0.615613,0.723768,0.889818,-0.089554,-0.589465,-0.610937
16,0.532421,0.736360,156.753859,90.107014,14.505694,0.058437,-1.220052,0.788559,-0.451991,-0.231431,-0.345730,0.683667,1.054027,-0.978318,1.554305,-0.493259,-0.457029,0.673904,0.190704,217.205414,253.797741,252.758829,0.894632,-0.443671,-0.493156,-0.296189,0.244118,0.283917
17,-0.040707,-0.693187,254.384754,251.795475,183.680264,49.291742,15.074796,-1.363087,1.013927,-0.086623,0.447346,-0.649134,-0.181950,0.181172,-0.230071,0.203392,-0.597082,0.371939,80.777714,242.277617,252.368557,252.982751,-0.852657,0.507174,0.282077,-0.124841,-0.301080,-0.192046
