,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014471,0.000197,-0.013081,-0.006734,0.021120,0.017736,0.167776,-0.007709,0.316630,-0.716619,-0.020618,0.838106,0.254966,-0.093768,0.049586,-0.038940,0.083656,0.221290,-0.042098,0.074218,-0.017327,-0.159833,-0.136024,0.068090,0.014140,-0.072989,-0.013410,-0.013268
1,-0.017361,-0.011217,0.000600,0.020130,-0.026312,0.023835,0.393343,0.035357,0.499107,0.044973,-0.309014,0.374364,0.057969,-0.047625,0.245878,-0.517918,-0.043375,0.372238,-0.510779,0.372837,0.208917,0.045973,-0.035125,-0.080510,-0.054211,-0.006195,-0.014718,-0.002682
2,0.006223,-0.013344,0.031363,0.038091,-0.042335,-0.004929,-0.147831,-0.133447,-0.201798,-0.097633,-0.018927,0.092133,-0.050268,0.204801,-0.080408,-0.042961,-0.072438,0.506126,0.016916,-0.041088,0.049301,0.243787,0.166706,-0.242992,-0.121313,0.090625,0.008483,0.001899
3,-0.027838,-0.044580,0.093707,0.201117,-0.161157,0.074828,0.223997,-0.326926,0.661080,-0.125894,0.380096,-0.201021,0.380865,-0.267453,-0.191761,-0.197412,0.106720,0.036973,-0.668100,0.699087,0.301467,-0.397527,-0.452779,0.452855,0.393312,-0.099630,-0.031386,-0.011014
4,0.010501,0.014859,-0.012664,-0.034966,0.018762,-0.020877,-0.606149,-0.200802,-0.185951,0.561906,-0.513803,0.067883,0.011703,0.271984,0.036652,0.299317,0.021324,-0.118654,0.064939,-0.283459,-0.152692,-0.140269,-0.022890,0.251461,0.183795,-0.016275,0.011562,0.012455
5,-0.023424,0.040664,-0.045777,0.013710,0.066251,0.053516,0.088923,-0.190677,0.209594,-0.031348,0.025080,0.652974,0.039603,-0.291617,-0.066467,-0.700629,0.625178,0.035037,0.334355,-1.283978,1.826463,1.312103,3.748553,9.178802,6.963633,1.483186,-0.028587,-0.005318
6,0.195815,0.162089,-0.140587,0.734084,0.153131,0.030811,-0.350533,-0.116588,0.448619,0.422886,0.216015,-0.033844,-0.120306,-0.111876,0.188806,-0.028762,-0.094384,0.370515,56.060660,65.781364,153.786860,165.075746,212.917018,253.746220,202.798635,86.817901,0.043010,0.324744
7,0.118886,-0.455110,-0.188963,-0.082019,-0.042479,0.075197,0.009838,0.198483,0.274779,0.283719,0.080718,-0.512375,-0.087744,4.242547,57.936701,120.596607,161.296778,220.100947,249.113499,253.863697,253.937484,239.505916,233.694450,159.094424,134.245803,95.668039,-0.347548,0.335449
8,0.090916,0.516601,-0.028138,0.302121,0.236235,0.583286,0.174787,-0.264316,0.423390,-0.407763,0.183082,39.015087,76.163119,181.566148,254.095564,253.691008,254.294489,253.816433,219.997222,151.389152,79.702857,24.006308,0.399307,0.407265,0.070020,0.214456,-0.427692,0.346063
9,0.132423,-0.060768,-0.142986,-0.436448,0.231489,-0.593003,-0.156134,0.417039,-0.270603,14.436174,60.462511,232.768460,253.870557,170.865907,124.398731,105.125225,24.870109,25.134974,14.068075,0.558364,0.297542,0.036472,-0.028934,-0.020020,0.081972,-0.151060,-0.007632,-0.005755
