,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045719,0.016288,-0.030059,-0.006931,0.035925,-0.040875,-0.024095,-0.529801,-0.320390,0.342166,-0.249772,-0.411127,1.255009,-0.363305,-0.082210,-0.447457,0.572112,0.079215,0.125882,0.004154,0.011199,-0.011071,0.017542,0.001964,-0.031136,0.021008,0.020898,-0.023936
1,0.017253,-0.004389,0.008008,0.004526,-0.016848,0.021492,0.009140,-0.157439,0.366792,0.216171,0.341706,-0.003624,-0.866449,-0.353127,0.300631,-0.465613,0.181610,-0.219937,0.137728,-0.000205,-0.004688,0.015651,-0.008765,0.009602,0.005882,0.000330,-0.016743,0.011733
2,0.066003,0.001676,0.021462,-0.014779,-0.000677,0.086991,0.014124,0.183407,1.197638,-0.736191,-0.385872,0.171239,-0.223371,0.051583,0.280728,-0.388427,0.246352,-0.117509,-0.313891,-0.016667,0.022590,0.009997,-0.039481,0.006276,0.038619,-0.056198,-0.028301,0.046118
3,0.071496,-0.014808,0.044459,0.003581,-0.034888,0.077873,0.025374,0.471317,0.363503,-0.759962,0.440743,0.995674,-0.900989,0.135300,-0.715099,-0.026239,-0.262800,-0.261893,0.131194,-0.010066,-0.008510,0.018745,-0.031764,0.001841,0.042074,-0.042933,-0.025118,0.041652
4,-0.038187,0.001488,-0.019521,0.006171,0.002177,-0.050685,-0.008636,-0.118155,-0.365591,0.506673,0.043460,-0.420730,-0.007930,0.394040,0.214959,-0.373938,-0.163936,-0.003776,-0.572761,0.010347,-0.010132,-0.004033,0.020179,-0.002640,-0.026104,0.034438,0.012812,-0.026895
5,-0.112412,-0.175623,-0.327786,-0.444968,0.259852,0.415206,-0.319006,191.803569,254.130304,254.080526,253.470990,253.664157,253.907669,171.453616,133.010188,31.609437,0.461286,-0.259807,-0.378056,0.583044,0.180949,-0.174152,-0.183419,-0.132596,0.331619,-0.171532,-0.808201,0.366658
6,-0.810483,-0.806999,0.049622,0.263276,-0.107887,-0.583719,-0.439399,233.332373,253.142214,252.858983,253.200887,252.696609,253.643831,253.088096,253.240448,233.272521,184.138660,27.470478,-0.057846,0.752488,-1.212062,0.390862,0.340646,-0.581295,-0.220625,0.567603,-0.130936,-0.560206
7,0.572576,0.405605,-0.064536,-0.084482,0.598673,-0.158886,-0.199810,20.254100,185.222718,231.101925,138.222705,9.977430,10.144786,92.562066,172.717313,230.387191,253.303209,214.736652,29.091774,-0.766107,0.159649,0.913844,-0.419552,0.286995,0.134267,-0.295667,0.400334,-0.598766
8,-0.511742,0.229275,0.057933,0.311313,-0.072234,-0.776894,-0.194446,-1.316442,-0.085668,30.726243,23.523483,2.618392,-0.674305,0.340329,-0.878638,23.801433,132.550863,252.621236,163.248921,0.047107,-0.428605,-0.096024,0.349900,0.069471,-0.328330,0.469703,0.249805,-0.633914
9,0.512343,0.277987,0.481389,0.001147,-0.106546,0.348702,0.119709,-0.577613,-0.500062,0.472279,-0.763026,-0.097727,-0.103620,-0.247403,-0.951889,-0.490015,32.849556,252.368336,232.523556,-0.345606,0.231094,-0.541306,-0.108277,-0.016526,0.682749,-0.669353,-0.256056,-0.084125
