,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119843,0.063133,0.026500,0.694841,0.176628,0.563661,-0.024299,0.161033,0.433261,-0.336503,0.517499,-1.120606,0.580403,-0.423557,1.344536,0.812503,-0.221870,-0.107220,-0.068791,0.214848,-0.685894,0.091104,0.030567,0.084136,0.074766,0.003853,0.081262,0.032096
1,0.002945,0.091052,0.065111,-1.328568,0.553245,0.181959,0.192985,-0.087935,-0.147745,0.950317,-1.150148,0.710270,0.202123,-0.072600,-0.614336,0.547625,-0.470277,0.109630,-0.577742,0.664497,-0.134237,0.017329,0.274064,-0.075745,-0.114021,-0.076207,-0.083420,-0.053999
2,-0.024777,-0.028036,0.008916,0.297466,-0.134638,0.438917,-0.003449,-0.095178,-0.246123,-0.727725,0.292871,-1.298350,0.785388,-0.063122,0.192231,0.094571,0.061680,-0.046908,-0.914150,1.202376,-0.368082,-0.130456,0.098015,0.005598,0.102586,-0.042610,0.030117,0.075782
3,-0.114460,0.106879,0.055261,0.146287,-0.248587,0.710308,-0.010315,-0.100419,0.009878,-0.377517,0.348941,0.253915,0.291980,-0.653467,0.751371,0.036736,0.088536,0.320712,0.141049,0.309905,-1.246725,1.003499,0.353050,0.061972,0.029717,-0.023979,0.071877,0.019662
4,0.002485,-0.110614,-0.006535,0.188743,-0.350830,0.592851,-0.333071,-0.000115,0.604218,-0.130089,-0.287740,0.931473,-0.607401,0.183508,-0.443731,0.131920,0.331616,0.004580,-0.032380,-0.307140,0.973611,-0.421274,0.044080,-0.002775,0.037367,0.055837,-0.026808,-0.065456
5,0.075095,-0.147850,-0.047508,0.489825,-0.363085,-0.073360,-0.638122,-0.254620,0.179544,-0.481804,-0.203365,0.296191,-0.654868,0.625348,-0.513861,0.289756,-1.038543,0.280478,-0.723182,-0.676372,0.616183,-0.283797,0.004156,-0.035952,0.064843,0.053020,-0.034816,-0.001795
6,0.123420,-0.180897,-0.079558,0.760390,-0.318677,-0.406119,-0.324512,0.186315,0.384634,0.112799,-0.171906,0.141192,0.253038,-0.298384,0.303382,0.022889,0.377864,-0.358248,-0.283352,0.267834,-1.049126,-0.151111,-0.144190,-0.042349,0.109357,-0.003416,0.007156,0.122374
7,-0.261818,-1.362667,0.534402,-1.322900,1.119291,1.149068,-0.570829,-0.655059,-0.232506,0.874670,1.132110,-0.020867,-0.173454,-0.425942,43.206605,78.867666,157.492179,157.912935,246.115394,253.909937,192.519680,41.982926,0.821161,-0.029142,0.915238,-0.191972,-0.186081,-0.311815
8,0.750263,0.895152,0.811447,0.396440,-0.217811,0.313268,-0.802703,0.325939,0.223821,17.371636,72.325299,126.368054,125.943274,203.227979,243.701176,253.215307,254.095729,253.133769,254.056186,253.529565,254.656774,219.318679,23.620007,-0.680033,1.321011,-0.384575,0.845432,-0.054462
9,0.687568,0.809850,-0.100661,-1.028059,0.241958,1.392527,20.535574,92.304725,158.997285,226.121717,254.469810,253.653974,253.881006,254.233339,253.884470,253.504494,253.710628,254.047269,253.977652,253.639770,254.061845,220.195949,0.193626,0.117173,-0.337593,0.581478,0.754587,-0.132148
10,-0.231786,-0.939305,0.867879,-2.007332,51.755441,249.875123,249.924522,253.092039,254.159365,253.914005,254.088797,254.539650,253.623389,253.143198,254.755601,253.715659,207.897041,194.938762,225.973153,253.925533,253.753304,220.457731,-0.784065,0.327610,0.464768,0.371619,0.167763,-0.062384
11,0.028931,0.330019,0.559798,9.101229,172.554776,251.612297,256.029879,254.860939,253.920996,252.443734,253.102330,253.826995,239.633166,224.308582,132.829868,80.930067,8.029622,0.439719,99.057509,253.286715,255.062030,219.498175,1.490189,-1.100311,-1.010806,-0.721193,-1.414740,-0.309112
12,-0.637526,-0.865196,-0.881735,61.475244,254.384803,254.691171,253.365823,252.986076,252.880527,203.098474,159.932792,72.097411,31.074244,0.057712,-0.028625,0.750562,0.231076,0.544487,134.561184,253.386115,253.766292,219.874908,-1.556341,0.621789,1.333566,0.887295,0.367195,0.389765
13,0.279696,0.847353,0.487211,2.073250,103.785404,167.026388,197.287397,120.135769,36.027066,4.566566,-0.289276,-0.029968,0.135902,-0.136512,0.714037,-0.243987,0.730148,15.290509,230.753605,253.784911,253.310012,107.849784,0.346384,-0.271370,-1.590906,-0.667164,-0.369904,-0.294037
14,-0.436284,-0.009240,0.312560,1.993152,-0.786645,-2.685039,2.790515,1.232869,-0.707043,-0.056029,-0.500473,0.286870,-1.138355,1.219551,-0.439285,-0.196577,-0.514415,116.207222,254.156043,254.337898,222.998326,52.481239,-0.754088,0.337943,-0.188142,0.688800,-0.071385,-0.697819
15,0.105967,0.185324,0.351347,-1.723418,0.593450,1.285231,-0.993478,-0.553512,0.406662,0.330589,-0.222559,-1.002981,0.839292,-0.697702,0.210791,0.525036,38.493193,226.668862,254.802755,253.642688,120.226548,-0.342461,-0.526925,-0.324982,0.089750,-0.149345,-1.055905,0.820199
16,-0.489288,0.381067,0.318429,1.418299,-0.561668,-1.620842,0.608543,1.068340,0.860953,-0.209424,-1.140151,0.575516,-0.024241,-0.116436,-0.451057,9.788579,205.677075,253.948820,253.119501,157.866341,5.283626,-0.751132,-0.398597,0.938865,0.334302,0.004989,0.307506,0.217404
17,0.284582,-0.549938,0.403770,-0.123360,-0.160757,0.334943,-0.123824,-0.548556,-0.404733,0.978419,0.443390,-0.149774,0.544770,-1.203140,1.074009,163.086390,253.394110,253.130562,254.968160,111.561775,0.749867,0.521170,0.902657,-0.186456,0.478652,-0.130445,-0.305343,-0.016427
18,0.536767,-0.283994,0.051558,1.158854,-1.827218,-0.159605,1.179799,0.299696,0.170760,-0.500461,-0.149852,-0.358930,-0.175568,0.007549,81.667362,247.417809,254.611731,253.928849,161.658931,19.210508,0.201234,0.994832,-0.266787,-0.167257,0.186607,0.597991,-0.485886,-0.645782
19,0.406055,0.715903,-0.053357,-0.678455,0.987242,-0.830433,-0.071564,-0.353661,-0.872077,0.570455,0.392375,-0.591369,-0.893947,8.331807,217.029306,253.734761,253.210185,241.028403,28.160558,-1.077805,-0.403902,0.306623,0.780954,-0.009088,0.298677,-0.008913,-0.372622,0.543781
20,-0.170925,0.594333,0.012804,1.143399,0.068520,-0.098640,0.401134,0.557155,0.315572,0.399299,-0.382444,0.920877,-0.294939,59.149054,253.649448,254.386601,252.726799,138.511829,-0.114506,-0.293689,0.377836,-0.944700,-0.461736,0.463514,0.243424,0.057782,0.159621,0.636725
21,-0.349046,0.878666,0.239982,-0.386449,-0.741799,0.208291,-0.506972,-0.198645,0.646343,0.187863,-0.875907,0.044457,32.392022,237.904389,253.549339,253.868123,152.806044,0.281325,-1.126133,-0.126237,-0.598475,0.661967,-0.212476,0.137157,-0.594844,0.786459,-0.450027,-0.253004
22,-0.690647,0.552987,0.336403,1.130133,-1.311146,-0.089385,0.130215,1.589587,-0.416585,-0.276028,-0.325738,45.135801,191.858783,253.449567,252.876832,230.884406,25.502332,0.628513,-1.687442,0.194626,0.763766,-0.579815,-1.053161,-0.084348,1.284573,-0.413679,-0.196123,0.639434
23,0.414095,-1.081695,-0.384957,-2.121687,1.012668,0.478174,-1.453928,0.095436,0.247076,-0.122818,10.998213,184.429847,254.465726,254.079394,252.697191,97.673254,-0.583465,-0.106106,0.851681,-0.724763,0.267282,0.011980,0.545746,-0.198361,0.387939,0.257193,-0.781461,-0.557423
