,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005248,0.002224,-0.122697,-0.028056,-0.297741,-0.458978,-0.673947,-0.517064,0.111120,-0.242796,-0.132956,-0.049390,0.507215,-0.521523,-0.024221,-0.936771,0.766085,-0.524786,0.444866,-0.371120,0.846173,0.352298,0.149383,0.097723,-0.054190,-0.043934,-0.073380,0.027666
1,-0.006725,-0.004270,0.175576,0.400678,0.388364,-0.171918,0.991838,0.110291,-0.285523,-0.023175,-0.104442,-0.481478,-0.707494,-0.067853,0.125636,0.133250,0.488274,-0.396073,-0.195055,0.382044,-0.291089,-0.608164,1.342940,-0.172107,0.017824,0.067953,0.024560,-0.233830
2,0.010973,-0.002561,0.090048,-0.016610,0.108778,-0.497947,-0.736249,-0.617789,-0.110896,-0.033602,0.457229,0.264383,-0.903727,-0.257565,-0.584227,1.317129,0.093133,0.475989,0.033198,0.269449,-1.030410,-0.125011,-0.394429,-0.025029,0.031994,0.011690,0.029400,0.018489
3,0.005458,0.020735,0.033190,0.128099,-0.020068,-0.553809,0.013871,-0.606860,-0.305721,-0.184397,0.258552,-0.118126,-0.188949,-0.070745,-0.109269,0.008081,-0.816181,-1.303155,1.001571,0.252233,-0.313191,-0.026045,0.288695,0.013483,-0.024816,-0.013713,-0.026288,-0.056906
4,0.033005,-0.037290,0.035929,-0.114027,-0.056789,0.502614,0.555183,0.190982,-0.051529,0.428345,0.111354,-0.243701,-0.510704,0.112376,0.895691,0.211437,0.080866,-1.416921,0.046313,-0.169587,-0.287635,0.426456,-1.243326,0.034034,-0.016565,0.037250,0.035153,0.043655
5,-0.536818,0.374961,-0.701793,0.015028,-0.067128,0.050048,0.639371,-0.538558,-0.054263,0.509739,-0.998314,-0.155751,-0.224387,-0.263538,0.019087,0.078904,-0.325301,-0.691736,10.002293,228.482667,191.961402,61.215248,0.544494,0.830450,0.432832,-0.713097,0.229429,0.502117
6,0.480348,-0.645624,0.831791,0.195473,0.455316,-0.605205,-0.204158,-1.036399,2.823559,-1.012782,0.308378,-1.818178,1.988076,0.389625,-0.769372,0.012770,0.066853,0.808720,85.230004,250.988026,252.049813,233.756311,62.273607,-0.504780,0.010441,0.097230,0.410791,-0.226562
7,0.129731,-0.326796,0.255101,0.971299,-1.252215,0.329766,-0.221944,40.249759,74.380285,1.250293,-0.748203,3.079072,-2.362410,-1.099830,0.501866,0.168615,0.313885,0.667376,171.977402,251.615334,253.037763,252.274250,80.149673,-0.278559,0.422641,-0.306344,-0.224142,-0.755052
8,-0.493826,0.439580,-0.933433,-0.802085,1.144166,0.176493,38.330340,224.014894,250.067051,124.751556,1.907549,-1.753410,0.404257,-0.229109,1.074581,-1.217334,0.078231,-0.194587,196.971298,251.874462,252.842638,252.222606,54.436769,0.322873,0.057071,-0.003816,-0.170283,0.060056
9,0.679016,0.034518,0.735423,-0.379154,-0.195184,-0.289256,147.635334,252.845957,253.737361,227.458137,31.488071,1.137047,-0.462769,-0.100281,0.322226,0.190583,-0.078607,69.820202,253.303434,253.459936,253.597141,183.107859,1.338215,-0.020829,-0.387525,0.771283,0.077210,-0.335627
10,0.196510,0.035995,-1.111652,0.623800,-0.192081,38.314388,232.758782,252.927908,253.698563,213.140688,17.055611,-0.068149,1.361179,-0.640496,-0.024200,0.130792,0.588627,169.127950,252.043228,251.790360,252.770670,84.231741,-0.404814,-0.903400,0.468234,0.080261,-0.583656,-0.438547
11,0.064363,-0.261980,-0.674734,-2.212587,2.882067,144.073963,251.880152,252.266906,252.325977,109.368128,1.073864,-1.177611,-0.957527,1.349069,0.231562,-0.156391,0.090365,168.663321,251.650973,251.839769,252.088979,83.702124,0.468851,-0.087950,0.855362,-0.076093,0.293832,0.892072
12,-0.503467,0.050842,0.415871,0.951809,10.730234,205.515434,252.149847,252.164462,241.637366,47.003323,-0.711343,0.581634,0.692550,-1.314184,0.412682,0.145541,75.688189,242.595903,251.854658,251.824233,178.139104,9.060073,-0.338213,-0.336258,0.172747,0.168205,0.550167,-0.444708
13,0.009028,0.413208,-0.295370,-0.268689,0.203127,169.275423,252.928045,252.545207,253.956059,252.530231,253.901875,252.681341,251.683471,179.114730,141.056239,41.412211,103.427465,252.376988,252.542304,253.976768,162.897250,0.568655,-0.468229,0.193582,-0.561758,-0.200507,-0.915571,-0.202112
14,0.518912,0.709233,-0.717410,-0.664147,0.900085,130.234192,239.679954,253.585983,252.605742,251.542352,252.580512,252.305674,253.664028,249.987094,251.304893,251.551949,253.377771,251.948592,252.135964,202.142346,38.338033,-0.339133,0.076417,0.277067,-0.499952,0.196168,0.212560,-0.203184
15,0.206676,-0.260061,0.527255,0.165460,-0.518606,-0.092921,81.791955,167.110957,253.306875,251.672464,250.835683,250.902327,168.705850,168.855012,168.399994,168.307093,253.931970,251.992137,251.721663,251.931901,-0.506839,0.437662,0.322649,-0.219313,0.557020,0.303155,-0.731049,0.606530
16,0.392027,-0.860181,-0.272517,0.494844,0.849659,-0.941598,0.662850,1.469419,27.112130,26.552574,28.605280,28.614626,0.515037,-1.064064,0.411737,0.769168,252.164295,252.073122,251.906405,150.815497,-0.121653,-0.001450,-0.715389,-0.015807,-0.162361,0.422648,0.143856,-0.291774
17,0.160934,0.422539,-0.642240,0.701499,1.620293,1.305445,-0.543067,0.105964,-0.081267,0.537192,1.551161,-0.646609,-2.570858,1.475875,-0.690961,62.599240,254.334434,253.416300,253.278888,126.569032,0.876334,0.643303,0.292240,0.589451,-0.217794,-0.331128,0.389618,-0.397227
18,0.196832,0.403109,-0.464958,-0.515307,-1.530643,0.824545,-0.485323,-0.702639,0.611416,0.973807,-2.138525,-0.570466,2.000157,-2.473267,0.631666,113.257956,252.899490,251.833396,252.268337,29.379435,-1.182997,-0.114275,-0.044869,0.165787,0.677022,-0.289039,0.411182,-0.459270
19,0.070149,0.149310,-0.254852,-0.606910,-0.057619,0.057800,-0.160087,0.376800,0.725117,-0.597784,-0.271340,0.796834,-0.148628,-1.722073,38.928264,211.884532,253.888794,251.057770,135.799319,6.601623,-0.021396,0.106732,0.505476,0.219196,0.293333,-0.034128,0.187817,0.140622
20,0.116769,0.097039,0.452711,0.825548,-0.690484,-1.818331,0.562264,-0.225285,0.133268,-1.733103,1.876967,-1.546787,-0.449476,1.855542,75.318792,248.471829,253.134980,252.607206,167.747634,-0.983534,-0.237815,-0.070218,-0.868648,0.349053,-0.030024,0.486814,0.203839,-0.891387
21,0.097318,-1.273925,-0.326071,0.914528,-1.101201,0.403883,0.233710,-0.932328,1.140599,0.243214,-1.070284,-1.449474,0.458488,0.791237,134.160100,252.246678,254.762144,252.996126,105.458678,0.233170,-0.671673,0.674114,0.103294,0.395755,-1.075852,1.696976,-0.081190,-0.917615
