,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027279,-0.041532,0.041021,0.013096,-0.041172,-0.039443,-0.544919,-0.281757,-0.628753,0.083437,0.495612,0.080659,-0.687570,-0.441506,0.155496,-0.287472,0.221410,-0.446985,0.408687,0.242100,0.104627,0.022451,0.032454,-0.223980,-0.167932,-0.015303,0.003437,0.035596
1,-0.042278,0.012767,-0.041581,-0.003596,0.041282,0.473871,0.237887,0.158880,0.523958,-0.194139,0.098650,0.005670,-0.349372,-0.188550,0.431970,-0.128804,0.523017,-0.293299,0.854561,0.635543,-0.059404,-0.590021,-0.090914,0.570654,-1.031679,0.016622,-0.005555,-0.075019
2,-0.033139,0.032947,0.026317,-0.023196,0.028101,-0.181151,0.158213,0.120216,0.486147,-0.060468,0.050924,-0.253957,1.034042,-0.214295,-0.052283,-0.268379,0.713831,0.712317,0.195209,0.032818,-0.278117,-0.256314,-0.112063,-0.234571,0.821636,-0.018907,-0.029770,0.006340
3,0.012958,-0.001156,0.014236,0.001097,-0.000744,-0.058243,-0.477889,0.129302,0.288413,0.264229,-0.322107,0.275696,0.333195,-0.304091,-0.479116,-0.305898,0.015878,0.510890,-0.792663,-0.656715,0.027323,0.458977,0.167233,-0.287537,0.435810,-0.010364,-0.003585,0.018585
4,-0.066428,0.003414,-0.095053,0.013388,-0.020201,-0.886347,1.016010,0.309687,-1.920248,1.133349,0.613283,-0.166549,-0.212108,0.718656,0.182343,-0.606856,0.119087,0.492996,-0.226840,-0.091756,-0.365426,-0.563091,-0.067738,1.072274,-0.569404,0.073120,0.025704,-0.076946
5,0.001622,-0.038583,0.052096,0.001302,-0.031440,0.088604,0.058552,-0.065373,-0.752137,0.252760,0.226257,0.082120,0.064516,0.237828,0.176762,-0.528332,0.405588,-0.226449,-0.511818,-0.571033,-0.059193,0.288781,-0.040630,-0.928652,0.376897,-0.017001,-0.011967,0.055122
6,0.140523,0.160927,-0.277254,0.067067,0.008254,-0.234394,-0.609434,0.223292,-0.369540,0.799009,-0.103003,-0.147327,-0.154603,-0.430728,-0.056463,-0.331564,-0.406744,-0.274420,1.154606,-0.321404,-3.289120,4.574758,22.840164,47.352684,29.966739,0.204198,0.140784,-0.450354
7,0.406235,0.282398,0.104703,-0.162357,0.039909,0.188902,-0.328701,0.298103,0.559435,-0.151642,0.129012,-0.006968,0.016752,-0.281657,-0.774241,3.082909,15.583473,14.709330,23.730008,12.822496,18.105590,73.406875,157.498237,252.843633,201.855038,0.481663,0.043622,-0.648677
8,0.351739,-0.380970,0.986108,0.341422,-0.429002,-0.248717,0.455059,0.194057,-0.325880,0.304037,51.192298,100.133491,150.756756,0.067021,50.627589,107.275528,227.512813,229.001695,253.545091,221.219230,233.346408,228.933954,252.324345,236.048414,69.220790,0.026338,-0.060297,0.057759
9,-1.065222,0.309542,0.388072,-0.806003,0.064376,-0.469683,0.417976,-1.248263,-0.343120,-0.305748,-0.008680,-0.097334,59.993723,194.184085,160.839078,160.391009,195.296504,254.071512,253.713288,253.395248,252.775366,255.315558,253.992657,254.183823,219.598935,0.062106,-0.125152,0.963699
10,0.360919,0.270466,-1.206548,0.364922,-0.278534,-0.279208,0.436102,-0.156725,-0.397239,-0.125342,-0.720235,21.999637,154.907732,253.567108,253.663824,252.973068,252.955522,253.873271,252.242558,252.616391,253.388111,223.276852,206.059500,198.191866,49.530083,0.124818,1.090974,-0.689890
