,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006633,0.017711,-0.000423,-0.005142,-0.003336,0.047222,0.277228,0.340822,-0.324889,0.358370,0.330042,-0.275034,-0.150160,-0.285281,-0.133304,0.368322,-0.199587,0.536120,-0.277985,0.300997,-0.111275,0.078218,0.062629,-0.012530,0.000322,-0.000130,0.017250,0.007145
1,-0.038456,-0.038615,0.013636,0.040978,0.024667,-0.090469,-0.103277,0.146150,0.090883,-0.790318,0.236709,-0.043904,-0.032557,0.112349,0.074268,0.053420,-0.107717,-0.188351,-0.081192,-0.058060,-0.003801,0.228677,-0.051941,0.020376,0.005186,-0.031861,-0.031310,0.003603
2,0.018173,-0.073617,-0.000173,-0.003399,-0.024182,-0.108390,-0.160525,0.247043,0.168460,-0.215624,0.466220,-0.199435,0.171687,1.012482,0.407477,-0.207651,0.271652,-0.093732,0.171437,-0.111453,-1.071277,0.515322,-0.162456,0.039632,-0.002664,0.021575,-0.072323,-0.011826
3,-0.177413,-0.081047,0.059473,0.160883,0.105555,-0.034632,0.604165,-0.731598,-0.035576,-1.017725,0.629440,-0.683379,-0.269063,0.092716,0.472226,0.414494,-0.051717,0.132796,0.077240,-0.654818,0.223510,-0.096833,-0.116271,0.048025,0.020930,-0.143264,-0.058627,0.002034
4,-0.053139,-0.006723,0.019978,0.044358,0.026583,0.043084,0.329247,-0.308103,-0.268032,0.241784,0.426724,-0.696028,-0.117373,-0.131053,0.460866,0.468903,0.393078,-0.215212,-0.521790,0.134969,0.422958,-0.180726,-0.052694,0.011050,0.005928,-0.044959,-0.009414,-0.005430
5,-0.248161,0.299260,0.603080,0.410689,0.383678,-0.063174,-0.531850,0.203614,-0.465422,0.795015,-0.513836,0.364475,-0.516142,0.347129,-0.181734,-0.087952,-0.023741,-0.481707,42.198669,216.732050,188.825315,59.525529,-0.252121,0.697333,0.092795,-0.355393,0.684609,-0.531174
6,0.400764,-0.314029,-0.343787,-0.137394,0.063785,-0.202282,-0.722807,0.525912,-0.066220,-0.359430,0.172720,-0.014625,-0.793246,0.078029,0.401639,-0.210794,0.365739,17.473227,188.727940,253.659243,253.631392,238.552066,18.336971,-0.575306,0.084429,0.173907,0.301043,0.151828
7,-0.760123,0.599672,0.010676,0.762597,0.674848,0.760654,0.145165,-0.354736,0.004052,-0.031080,-0.053443,0.228126,0.720028,-0.434961,-0.587629,0.032196,97.399253,235.634819,240.751388,246.373129,253.564882,253.985730,23.015204,-0.234392,-0.056097,-0.490530,0.899358,-0.171560
8,0.989910,-0.379520,-0.458275,-0.023243,-0.622065,-0.554950,-0.070059,0.581642,0.079018,0.440515,-0.172442,-0.509655,0.308191,-0.618147,16.997503,145.714445,237.602432,167.846506,56.685662,214.015636,254.074760,235.801832,13.761622,0.178481,-0.264267,0.673859,-0.280376,-0.233138
9,0.450738,-0.344484,-0.092909,-0.408663,-0.296857,-0.708105,0.248316,-0.767576,0.488487,-0.106059,-0.187816,0.253412,-0.062883,29.623597,145.945896,250.252271,192.296636,11.650433,17.554002,247.048434,254.049655,204.879362,7.312886,0.809296,0.448403,0.538711,-0.110487,-0.450852
10,-0.267905,-0.435824,-0.130697,0.246886,-0.027767,-0.508687,-0.244417,-0.642782,-0.660504,0.461828,0.063281,0.697308,41.423922,201.542208,254.468872,254.116930,191.533982,52.120745,144.241222,253.499952,254.234016,74.969076,-0.555389,0.097523,-0.080096,0.141871,-0.079851,-0.325064
11,0.228860,0.998210,-0.393113,-0.351726,0.037679,0.462111,0.068743,-0.667834,0.164465,-0.648072,1.013154,10.853567,229.545282,254.175154,253.940551,252.531256,226.190238,114.701608,228.952769,254.254347,170.339413,13.332066,0.186262,-1.001568,-0.184261,-0.421928,0.356896,0.233073
12,0.430678,-0.206976,0.185034,-0.770167,-0.151760,-0.004466,0.090729,-0.125023,-0.005430,0.595306,-0.171313,15.780847,249.608393,247.216872,169.871844,66.220718,0.066633,150.616201,254.050550,252.021869,45.330332,0.082029,-1.138930,0.426869,0.060320,0.167638,-0.298295,0.021550
