,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039797,-0.004659,0.008091,-0.030418,-0.005235,0.108493,0.437772,0.076084,0.987035,0.386020,0.618659,-0.711532,-0.190023,0.068157,-0.711645,-0.657003,0.651052,0.175584,-0.282068,0.187654,-0.606486,0.345733,-0.171421,0.602240,0.096019,0.004018,0.004329,-0.001532
1,0.075046,0.048495,-0.085590,-0.039024,0.022048,-0.906123,-0.024656,1.341754,0.723849,-0.150452,0.705156,-0.345166,0.127916,0.248654,0.248632,0.477844,-0.493330,-0.291684,-0.642302,-0.172510,0.543733,-0.933172,0.696468,0.025523,0.364959,0.005156,-0.042391,-0.014865
2,-0.007101,-0.007403,0.030932,0.035556,-0.040539,0.712063,-0.921776,-0.068465,-0.221208,-0.288093,-0.056952,0.737635,-0.781308,-0.087214,0.519021,-0.697264,0.623148,-0.997147,0.601716,0.167124,0.406426,-0.039812,0.121960,0.537873,-0.126679,0.013594,0.060960,0.035567
3,-0.013153,-0.028509,0.028518,0.005661,0.003134,0.391974,0.062922,-0.429457,-0.093787,-0.362433,0.025864,-0.154639,-0.232888,0.556985,-0.270501,-0.163737,-0.627466,0.401592,0.062237,0.476129,-0.156660,0.391595,0.148290,-0.278392,-0.167704,-0.007041,-0.002203,0.006521
4,-0.012989,-0.012599,0.002080,-0.023070,0.026162,-0.734590,0.415655,-0.620727,0.523687,0.001753,-0.101005,-0.635234,0.520485,-0.299853,0.125403,0.377547,-0.537143,0.760858,0.286409,-0.157923,-0.425059,0.231399,-0.037828,-0.286131,0.047089,-0.009009,-0.047028,-0.026516
5,-0.512197,-0.259478,0.452775,-0.314880,-0.291466,0.301434,0.430607,0.328465,-0.176300,-0.769457,0.271458,0.202774,0.339613,0.002961,0.509975,-0.097055,-0.051019,-0.430573,-0.246178,-0.286706,-0.296519,0.018265,220.871237,254.968893,64.524641,-0.101920,0.061369,-0.426971
6,0.387005,0.200757,-0.524940,0.826272,0.435381,0.229757,-1.046231,0.083198,-0.143272,0.015324,17.202774,25.623128,-0.209184,0.440017,0.822618,-0.057931,0.492334,0.092493,0.305388,-0.449661,-0.196788,110.602667,241.450721,75.088470,9.384699,-0.409191,-0.268053,-0.331745
7,-0.456396,-0.323864,0.253645,-0.166318,-0.100811,0.607384,0.200794,0.131743,-0.533200,20.624659,203.950678,196.896664,4.225132,-0.413546,0.105845,-0.557135,-0.764497,0.033415,0.000876,0.694325,7.675242,188.816349,253.665388,92.027315,4.399902,-0.373508,0.252454,0.468801
8,0.026897,-0.128808,0.024247,-0.899872,0.642327,-0.353972,-0.018641,0.406510,-0.362209,48.210868,254.663395,75.291729,-0.282225,-0.033700,-0.453086,-0.040619,-0.430465,-0.155592,-0.375615,-0.319125,19.597760,253.113023,232.275728,24.302525,-4.394224,-0.124475,-0.177871,0.084490
9,0.716922,0.748529,-0.577889,-0.121476,0.241076,0.187009,0.844467,-0.115162,-0.088668,151.735746,242.495327,33.829088,0.362425,0.347202,0.358906,-0.210479,0.267109,-0.275711,0.203526,9.569938,132.062017,254.634758,165.357814,3.896318,-1.417163,-0.106406,-0.203645,-0.430918
