,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006157,0.075186,0.065544,0.018444,-0.069101,0.079096,-0.583624,-0.628226,0.313085,-0.296150,0.065102,-0.876352,0.106012,-0.039126,-1.302573,0.206063,-0.217108,0.362190,0.261217,-0.089411,0.868603,-0.365242,0.056735,0.007796,-0.118493,0.053568,0.019047,0.020147
1,-0.022277,0.020796,0.018788,-0.004951,-0.000185,0.006878,-0.135073,0.292161,0.015139,-0.207285,0.340090,-0.222457,-0.028880,-0.053206,-0.390987,-0.312999,0.297900,0.840350,-0.273827,-0.224333,0.065393,0.084550,-0.014062,0.002883,0.011282,0.001954,-0.000364,-0.004206
2,-0.039503,0.073897,0.083277,0.011319,-0.065696,0.070678,0.274396,0.119069,0.342592,0.631494,-0.037268,0.054721,0.452117,0.312791,-1.310991,0.124039,0.178605,-0.268857,-0.649629,-0.031449,0.237669,0.172496,0.035871,0.028401,-0.108264,0.045719,-0.022301,0.010372
3,0.027618,-0.072905,-0.068820,0.015170,0.021794,-0.045955,-0.251146,-0.746132,0.112443,0.011952,-0.229730,0.432927,-0.469800,-0.317833,0.585921,0.302821,0.172083,0.061078,-0.272746,0.805938,-0.497855,-0.069946,0.007923,0.026747,0.045676,-0.044394,0.002611,-0.015201
4,0.043067,0.005337,-0.004410,0.018821,-0.030826,0.026933,-0.498185,0.008344,0.233091,-0.258855,-0.225669,0.736541,0.391766,0.395567,-0.179498,-0.149856,0.013457,-0.070278,0.475052,-0.256349,0.284149,-0.568459,0.061567,-0.001987,-0.077225,0.006901,-0.007459,0.046503
5,0.026518,-0.001755,-0.033135,0.029190,-0.028671,0.002988,0.535596,0.162097,0.203261,-0.869823,0.125117,0.463440,0.119842,0.279763,-0.899374,0.395030,0.373996,-0.677955,0.781569,0.316227,-1.148179,-1.019494,0.193279,0.030199,-0.145180,-0.038449,-0.165341,0.148305
6,0.005153,-0.043316,-0.042157,-0.011885,0.037543,-0.043500,-0.403189,-0.314696,0.190728,-0.583479,0.148359,0.013441,0.035310,0.126674,0.882342,0.099510,0.100615,0.364995,-0.089354,-0.140157,-0.220391,-0.014208,-0.024193,-0.004599,0.069652,-0.033902,-0.000499,-0.003840
7,0.015683,-0.097852,-0.076970,-0.019219,0.064292,-0.076932,-0.491848,-0.089037,0.431909,-0.433948,-0.099719,0.892726,-0.949278,-0.793855,0.837353,-0.572716,0.388438,-0.218818,-0.407991,-0.148805,-0.103317,0.313987,-0.097635,0.004780,0.150708,-0.062435,0.038056,-0.053288
8,-0.842877,0.230329,0.252248,0.432773,-0.421500,-0.047736,36.451571,221.926413,253.144109,254.024413,253.920047,253.140156,253.572772,254.933607,253.759800,239.940089,118.240966,118.046145,118.699978,161.555866,145.964145,34.464531,0.339267,0.537866,0.346912,-0.579797,0.452701,-0.455651
9,0.473692,-0.326625,-0.153090,0.141442,0.602856,-0.305616,202.770227,252.480482,253.349353,252.287301,252.798149,252.409631,252.475191,252.262965,252.064800,252.686685,253.092961,253.261751,252.807533,253.384879,252.857957,75.279064,0.892133,-0.946850,-0.267080,0.390657,-0.435367,0.621748
10,-0.792302,-0.502541,-0.002643,-0.371098,0.390520,0.012887,212.487645,252.529222,253.079746,125.053155,111.863861,117.866951,39.986565,40.133370,39.926089,128.971477,177.292694,214.272815,252.907049,253.486908,252.862315,74.354002,-0.707682,0.719179,0.729316,-0.332752,-0.514556,-0.484361
11,0.598960,0.346817,-0.217123,0.065709,-0.057639,0.758538,109.411118,252.800565,252.327578,102.739246,-0.206581,0.200011,0.362689,-0.322797,-0.157555,-0.094285,0.244627,29.953586,244.154650,253.246118,174.462347,18.340948,0.003155,-0.466555,-0.311168,0.237870,1.169565,0.116387
12,-0.029486,0.086262,-0.565005,0.227913,0.414485,-0.185299,75.776942,253.501123,252.665489,195.117061,-0.566519,-0.570520,-0.903638,1.215940,0.300542,-0.668104,-0.457927,85.284709,248.773680,240.446276,48.402073,0.429738,1.060779,0.033550,-0.163405,-0.616468,-1.239883,0.765791
13,-0.754748,0.481328,0.530970,-0.570659,0.610069,-0.080883,30.552193,215.931675,252.509045,238.801043,-0.312881,0.678870,0.644484,0.198412,-0.537647,0.219852,4.662294,200.572673,253.199903,171.143231,-0.589656,1.336110,-0.937149,-0.382836,0.968491,-0.063808,-0.530774,-0.187865
14,0.169413,-0.586358,-0.067106,0.062734,-0.101242,0.137837,1.711517,121.448366,253.841679,239.247554,0.595661,-0.680863,-0.295275,-0.103357,-0.011429,-0.535988,7.371655,252.805874,251.845296,169.948652,0.112703,-2.192207,-0.142867,0.439211,0.157871,0.091706,0.605109,-0.671312
15,0.104648,-0.838208,0.164688,0.040894,-0.077641,0.229906,-0.509666,56.038433,252.595849,244.334165,54.933230,0.004844,-0.221089,-0.103345,0.171298,0.442724,140.592186,252.441974,253.881549,170.141906,-0.196232,1.351474,-0.500628,0.364530,0.160829,0.160020,0.735045,-0.523014
16,-1.425366,0.981810,0.774619,-0.032079,0.451215,0.107735,0.369309,5.934651,179.510451,252.572371,239.072662,5.354989,0.285273,-0.259701,1.012744,0.251188,143.594688,252.349876,252.883417,122.950609,-0.804306,-0.538266,0.190142,-0.181993,0.694446,0.276817,0.182606,-0.432351
17,-0.241458,-0.330753,0.285422,-0.460899,0.288599,-0.106801,-0.041264,-0.024759,171.152288,253.507161,252.458678,116.753131,-0.330583,0.346655,-0.617019,0.662842,144.276108,253.036213,252.619669,34.342065,0.578937,0.566910,-0.003985,-0.150110,-0.077568,-0.323237,-0.914161,0.495497
18,0.718177,0.081831,0.109675,0.643117,-0.115043,0.324434,0.522038,0.064047,66.084563,233.039501,252.815739,143.057540,0.388301,0.319774,0.084094,5.738262,165.284890,252.822588,176.596830,9.869960,-0.544093,0.749147,-0.093040,-0.161756,-0.192217,0.135147,0.902302,-0.655318
19,0.808928,-0.182918,-0.336958,0.445706,0.442184,-0.075213,0.434015,-0.558602,0.852606,53.216663,88.843147,50.045444,-0.253584,0.708816,-0.549025,43.575142,252.494492,252.776521,60.861572,-0.445622,-0.531644,-0.900431,-0.254138,-0.362003,0.780929,-0.341061,0.494116,0.341975
20,-0.182286,0.570877,0.532839,0.449321,-0.658151,0.692001,-0.028467,-0.021853,0.474296,0.658399,0.467359,-0.068048,-0.380125,-0.927607,0.927128,165.033564,252.877051,253.057755,12.082660,1.010920,-0.150824,0.062574,0.779032,0.456807,-0.772233,0.160030,-0.131243,0.348530
21,-0.157153,0.554576,0.498243,0.415801,-0.604961,0.651490,0.608903,0.574450,0.042964,-1.076765,0.236295,-0.362620,-0.114523,-0.594727,1.523365,164.393216,253.013408,253.008142,13.477339,-0.166700,-0.389978,-0.324105,0.802785,0.397575,-0.751960,0.135029,-0.207251,0.437008
