,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024459,-0.037155,0.052817,0.336312,0.361429,-0.282623,-0.260899,0.410669,-0.232667,-0.134856,-0.023081,0.346492,0.197244,-0.011302,0.013294,-0.017836,0.020185,-0.349640,0.389920,0.200251,0.151134,-0.354523,0.262760,-0.033448,-0.014685,-0.061382,-0.042913,-0.033984
1,-0.046564,0.006394,0.000725,-0.010021,0.061686,-0.098591,-0.337827,0.399895,-0.547533,-0.203517,0.000051,-0.300599,0.088024,-0.219227,-0.099269,-0.336134,0.323178,0.413057,-0.561303,0.303722,-0.373821,-0.509976,0.296763,0.016040,0.026312,-0.027757,-0.015738,-0.009572
2,0.055906,0.010711,-0.049640,0.357727,0.268465,0.022119,0.119415,-0.205118,0.403806,-0.273869,-0.022544,0.243342,-0.071856,-0.847614,0.588901,-0.389611,-0.853914,0.557717,-0.140577,-0.400896,-0.117705,-0.358752,-0.347340,0.059091,0.039527,0.185281,0.037272,0.021813
3,-0.089257,-0.047200,0.079050,0.353361,0.605820,-0.203403,-0.623381,0.952605,-0.504446,0.134523,0.541674,0.186561,0.266455,-0.587607,-0.285507,0.636597,0.270500,-0.347106,0.044653,0.081459,1.023104,-0.053715,0.843707,-0.017572,0.027496,-0.140461,-0.122930,-0.085349
4,-0.033053,-0.026861,0.058888,0.494780,0.001060,0.194201,0.321782,0.045176,-0.790229,-0.491877,0.432158,-0.028892,-0.112697,1.120099,-0.897630,0.082203,0.004715,-0.110270,0.418208,-0.284732,-0.182412,0.613761,-0.063547,-0.050222,-0.044797,-0.208029,-0.049800,-0.034120
5,-0.300651,0.060819,1.038717,0.547528,-0.410064,-0.129434,-0.165699,-0.436915,0.702205,0.025695,-0.394294,0.250094,-0.387425,0.464069,-0.137427,0.235436,0.305335,9.436048,40.980238,97.131552,46.212733,92.709256,2.279510,-0.667135,-0.542767,-0.993842,0.196434,0.500910
6,-0.113986,-0.294111,0.718800,-0.628979,0.124843,-0.497621,0.169141,0.392978,-0.928946,0.222136,0.752722,-0.348892,13.454372,67.864804,164.808136,165.055431,164.928594,243.197417,253.931976,254.088807,254.061936,253.466769,80.156514,-0.030562,0.233080,1.318670,0.386739,0.319735
7,-0.639391,-0.826349,-0.452053,-0.712953,-0.489257,-0.108061,0.240600,-0.357390,0.089948,-0.133184,-0.184056,0.807548,30.650207,234.631072,254.155749,253.922183,253.687643,245.296064,234.026486,236.672453,254.011538,253.829039,193.449059,-0.285559,-0.323881,-0.208929,-0.481016,-0.704487
8,0.529305,0.365428,0.145948,0.656858,-0.722567,0.267697,-0.544389,0.277268,-1.013219,0.098064,-0.130873,-0.179399,36.189818,239.456306,206.229370,134.360688,79.791110,41.184300,0.191682,11.145242,209.751219,254.046953,184.250235,-0.672573,-0.261938,0.312771,0.455447,0.874616
9,0.333880,0.476251,0.320625,0.599722,0.163884,0.138559,0.040547,-0.672863,0.735135,-0.434174,0.353693,0.449717,0.388678,19.956035,9.449700,-0.281687,-0.531305,0.011234,-0.105767,44.596254,247.569932,253.818643,74.234577,-0.117277,-0.309276,-1.270509,0.212332,0.324120
10,-0.906854,0.572870,0.171527,-0.134321,0.630660,-0.194357,0.705433,-0.614069,0.304595,-0.349313,-0.181475,-0.555970,-0.432272,0.739043,-0.133390,0.112488,0.455381,-0.269320,27.010286,174.788737,253.191892,253.882381,93.829806,0.917191,1.180169,0.403416,-1.253296,-0.386782
11,0.630128,-0.118140,-1.045042,0.005268,-0.806635,0.220634,-0.271957,1.301185,-0.436205,0.566365,-0.246604,0.101379,-0.644703,-0.540657,0.178776,0.060658,-0.072694,0.117818,81.278979,253.221768,254.356461,211.752547,3.455845,-0.115774,-0.895517,0.403756,0.634118,0.242439
12,0.423674,-0.537230,0.689905,0.215042,-0.058985,-0.368746,0.110451,-0.514609,0.527895,0.174869,0.181920,0.049690,-0.294773,0.095093,-0.101171,0.196258,-0.298695,132.939603,212.814497,254.421938,253.655057,96.374561,-0.114590,-0.491761,0.240486,0.064474,-1.068048,-0.753642
13,-0.526632,0.281502,-0.348093,0.328232,-0.349109,0.054204,-0.148725,0.088622,0.231119,-0.070309,-0.259964,-0.000783,0.856873,-0.408996,-0.192407,3.292858,106.183296,253.144969,254.385445,247.496590,95.091583,1.352655,0.185776,0.054570,-0.020726,-0.010198,1.106992,0.374926
14,0.229638,0.851220,-0.003364,-0.130108,-0.013317,0.519869,-0.091615,4.393632,146.543714,204.751412,204.487193,205.333471,146.297958,24.952249,1.957179,137.951003,253.331066,254.075416,252.657870,96.816491,0.176496,-0.056611,-0.079651,-0.475922,-0.730293,-0.558908,-0.122262,0.007511
15,0.126706,0.164329,-0.670173,-0.070188,0.602109,-0.123182,61.432758,224.394136,253.591348,253.930555,253.643200,253.491165,254.287102,252.739323,182.090884,253.442189,254.703905,224.709141,93.477104,0.181446,0.006897,0.419471,-0.118464,0.654639,0.803218,0.353552,-0.284844,-0.260677
16,-0.143916,0.318900,0.462144,0.158377,0.423586,101.553327,248.715082,250.385496,149.149876,138.413466,138.759408,227.770875,253.437157,254.188557,253.788624,253.757519,253.685010,128.962672,0.367674,0.179706,-0.345486,-0.121951,0.148448,-0.893326,-0.362470,-0.380022,0.508401,0.576347
17,0.723244,-0.208554,-0.406961,-0.293317,73.836644,224.840213,212.738190,59.825479,0.144303,0.036857,82.851683,234.784857,253.306024,253.615434,254.171172,253.567984,254.077837,212.720061,138.644411,32.913239,0.094652,-0.239578,0.323630,0.861867,0.305837,0.232708,-0.178044,-0.362819
18,-0.730149,0.412575,0.276827,28.367841,181.342584,221.676106,28.908969,0.211803,75.319401,197.213289,253.041042,253.671928,254.214508,205.220344,228.451650,230.779487,254.171469,253.958725,254.234684,79.315587,-0.006116,-0.068390,-0.412133,-0.503774,0.326481,-0.384526,-0.329366,0.465655
19,0.033150,-0.736374,0.463685,87.601147,253.426736,209.826592,88.947429,180.421080,246.494672,254.121371,254.309539,254.074379,186.346864,44.069160,0.313549,5.474517,140.691301,174.125300,142.609078,35.491170,-0.003218,0.316972,-0.201054,0.326999,-0.213170,0.670899,0.344271,-0.430942
20,0.516029,0.085461,-0.479877,140.812411,254.031135,254.144280,253.734342,253.785221,253.944045,253.740680,220.810637,65.643268,7.918655,0.242585,-0.260672,0.025474,0.356756,0.157275,-0.202111,-0.183270,0.016463,-0.041631,-0.020081,-0.145727,-0.208144,-0.437387,-0.761059,-0.245131
21,-0.224504,0.401715,0.199012,14.774822,181.386909,253.526399,218.559810,192.011996,163.767954,92.088409,4.605759,0.373448,0.564908,0.060200,0.470935,-0.364584,-0.457400,-0.588585,-0.035777,-0.369881,-0.192631,0.441088,0.138918,0.080111,0.447768,-0.180070,0.251834,0.142718
22,0.003979,-0.003936,-0.027360,1.021036,7.148988,10.440540,6.303667,2.018211,0.904848,-0.470579,-0.418314,0.499217,0.446080,-0.088709,0.618292,0.115108,-0.629836,-0.089052,0.501525,-0.637259,-0.181222,-0.122430,-0.382408,0.057960,0.041464,0.010930,-0.024782,-0.027825
23,-0.023427,0.046170,-0.061782,-0.254274,-0.516901,0.085630,0.405805,0.409316,0.085158,0.825955,0.829356,-0.444326,0.020764,-0.822012,0.116091,0.401882,0.341776,0.556992,-0.862879,0.480608,0.722641,-0.412332,-0.207192,0.058121,0.061456,0.056232,-0.001573,0.008862
24,-0.063601,-0.056037,0.139081,0.387208,0.374723,-0.241969,-0.110856,0.966045,-0.697978,-0.362033,-0.155415,0.181324,0.211973,0.470507,-0.464836,-0.247498,-0.175309,-0.689933,0.409832,-0.554381,0.051234,0.618782,0.136891,-0.100540,-0.057817,-0.242371,-0.069828,-0.044328
25,-0.102787,0.043361,0.039587,-0.618004,-0.165203,0.525985,-0.317242,0.074797,-0.754188,0.460151,0.627412,-0.536275,0.409595,-0.324343,-0.340120,0.021435,-0.454932,0.601726,-0.450895,0.594345,0.041907,-0.161533,0.775937,0.028679,0.089903,-0.073481,-0.081694,-0.018270
26,-0.067865,0.041085,-0.029520,-0.376111,0.151417,0.682432,-0.385234,0.107914,-0.250969,0.320289,0.693659,-0.470538,0.216693,0.081870,-0.498305,0.006470,-0.030316,0.459402,-0.892799,1.009744,-0.144074,0.288059,0.601411,0.062529,0.076377,-0.019554,-0.039764,-0.010614
27,-0.087554,0.007945,0.115061,-0.838670,-0.069870,0.084950,-0.553507,0.216879,-0.404739,0.423632,-0.250591,-0.136611,0.520951,-0.722668,-0.026861,0.048520,-0.586299,-0.137128,0.243346,-0.149337,-0.196944,-0.024921,0.591430,-0.038686,0.041786,-0.094826,-0.077983,-0.016967
