,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004702,-0.028004,-0.079930,-0.024464,0.052324,-0.007087,0.028487,0.043002,-0.891821,0.658994,-0.255894,0.357735,-0.043409,0.242220,-0.299921,0.606521,0.152551,0.156448,0.472188,-0.444822,-0.029954,0.583012,0.070612,-0.026812,0.005753,0.020382,0.008457,0.048361
1,-0.009363,0.058025,0.078154,0.020720,-0.023139,0.014238,-0.029338,-0.043479,0.391601,-0.243381,-0.172076,0.386834,0.484215,0.302455,-0.279489,0.431591,-0.341438,0.002883,0.568057,-0.202848,0.173086,-0.122128,-0.081441,0.007673,0.022356,0.000260,-0.003075,-0.047882
2,0.010774,-0.077514,-0.082043,-0.018627,0.005713,-0.016422,0.030559,0.048380,-0.111756,-0.490960,0.056365,-0.758114,0.214876,0.069039,0.354678,-0.646786,0.314600,-0.166836,-0.244363,0.763725,-0.028794,0.444036,0.101443,0.003604,-0.040088,-0.007553,0.007764,0.034459
3,-0.019459,0.055083,0.085355,0.033741,-0.034076,0.016888,-0.032962,-0.045256,0.255575,-0.186246,0.001294,-0.545195,-0.174471,0.055310,-0.170977,-0.143841,0.385149,-0.793618,-0.744710,-0.038632,0.105929,-0.789820,-0.095849,0.016466,0.009737,-0.021770,-0.005452,-0.051634
4,0.039196,-0.073525,-0.083701,-0.057477,0.023975,-0.036257,0.031946,0.038027,0.790561,0.608936,-0.399935,0.519404,-0.762456,0.110109,0.750081,-0.336785,-0.646039,0.386380,0.112425,-0.834999,0.707417,1.228183,0.097861,-0.006835,-0.000885,0.024227,-0.006753,0.082720
5,0.014566,-0.025382,-0.030821,-0.019058,0.007995,-0.013440,0.011821,0.012197,0.004326,0.347611,-0.074638,0.365070,-0.049317,0.521010,0.944530,-0.363772,-0.319244,0.974914,-0.074229,-0.342799,0.506477,0.006520,0.031073,-0.005464,-0.005528,0.009288,-0.008889,0.041720
6,0.413056,1.098808,-0.681756,-0.088616,-0.278095,-0.139538,0.508436,-0.320492,-0.114630,0.523484,0.486430,0.230728,-0.014277,127.827946,191.280085,255.554091,254.294578,254.672444,254.310478,127.946520,63.596265,0.670448,0.084718,-0.791588,-0.245911,0.825363,0.108666,-0.382216
7,-0.482845,-0.048482,0.119215,0.543445,-0.745935,-0.077298,-0.413520,-0.171188,-0.543609,0.346525,-0.425287,64.515107,254.296309,254.547061,255.121309,255.078226,254.484510,254.412908,255.027741,254.952216,254.267536,64.112381,-0.235749,0.044722,-0.837926,-0.485410,0.127084,-0.707279
8,0.321938,0.063869,-0.008829,-0.566676,0.794147,-0.205038,-0.296077,0.049678,0.294230,-0.365703,64.327384,254.917492,255.310840,254.470535,254.879627,254.071916,255.408918,254.764198,254.712088,254.645200,254.608222,127.152163,0.455120,-0.432863,1.102139,0.968437,0.025624,-0.439760
9,0.888315,-0.317239,0.798222,-0.709463,-0.592781,-0.437648,-0.219802,-0.471201,-0.495630,0.000155,254.142487,255.200306,255.308231,254.758125,254.013721,190.711657,128.171500,127.658908,190.901660,254.749332,254.294238,64.077592,-0.106763,0.165885,0.097131,0.068567,-0.319791,0.163493
10,-0.435675,0.902831,0.573002,0.741803,0.266367,0.138978,-0.153566,-0.158426,0.045220,127.530936,255.130579,254.458509,255.004568,190.291887,64.065428,-0.890772,0.409795,0.114277,191.255701,254.782618,191.029045,0.081962,-1.107086,-0.367124,0.127730,-0.371194,-0.302174,0.004458
11,-0.070138,-0.129618,-0.998794,0.282372,0.870507,-0.425556,0.412576,0.704650,64.265289,254.534990,254.635686,254.961072,254.553010,0.473169,-0.067761,0.430582,-0.247078,128.061546,254.610198,255.154569,127.611087,0.357257,0.255893,-0.522665,-0.100776,-0.045917,-0.023861,1.250416
