,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022300,-0.021195,0.019665,0.025938,-0.020949,-0.082843,-0.503689,-0.262865,0.020039,-0.353877,0.376392,0.431934,0.249989,0.498986,-0.275718,-0.513083,0.006838,0.979648,-0.132621,0.349969,0.633833,0.023161,-0.013629,-0.008293,-0.008980,0.042630,0.045360,-0.007518
1,0.003929,0.012539,0.017331,0.029492,0.004491,0.120632,-0.374308,-0.020620,-0.391865,0.341747,-0.228221,0.050237,0.476527,0.062345,0.108715,0.174735,-0.076944,0.654157,0.133337,-0.178045,0.059958,-0.004225,0.002793,-0.015219,0.000315,0.015473,0.039587,0.005473
2,-0.008627,0.026387,0.000926,-0.000537,-0.005169,0.828267,-0.240699,-0.438838,0.401707,0.345690,-0.237081,-0.103618,0.320822,-0.741670,0.280218,0.107462,-0.161477,0.050817,-0.406450,0.013933,-0.093306,-0.009030,0.009710,0.000145,0.019341,-0.002008,0.009596,0.005082
3,-0.004072,0.009637,-0.006826,0.011262,0.017561,-0.492898,0.280388,0.071023,-0.550541,0.163131,-0.242030,-0.157193,-0.015069,-0.208252,-0.035778,0.255436,0.101644,-0.159019,0.128526,-0.239973,-0.069016,-0.018765,0.002507,-0.006598,0.002576,-0.016311,-0.003178,0.004694
4,-0.011059,0.025733,-0.011198,0.010459,0.028610,-0.372758,0.450089,0.129537,-0.676003,0.587415,-0.115350,-0.028496,0.048872,-0.088041,0.278951,0.420135,-0.262613,-0.098879,0.469466,-0.554932,-0.430930,-0.032293,0.007625,-0.009448,0.008387,-0.027544,-0.014065,0.011203
5,0.006455,-0.001195,-0.006636,0.019231,0.001015,-0.568648,0.027694,-0.246651,0.202635,-0.170810,0.006586,0.077901,0.199556,-0.178498,-0.055584,-0.307723,0.090338,0.180219,-0.193627,0.054091,0.383970,-0.008126,-0.003720,-0.006282,0.005959,0.003022,0.012247,-0.001714
6,-0.016261,0.024048,-0.026500,-0.030435,0.011868,0.180314,0.546574,-0.166552,0.104542,0.380847,0.246357,-0.024310,-0.614667,0.000617,0.556410,0.265985,-0.608207,-0.372071,0.308768,-0.373617,-0.676293,-0.023980,0.007119,0.009986,0.017207,-0.036216,-0.058460,0.008294
7,-0.030268,0.348467,0.477340,0.467592,0.163616,0.418275,-0.338069,-0.047875,21.282839,173.096557,252.959286,254.060444,252.549743,253.216829,253.592211,254.110926,71.125016,-0.667552,0.191868,-0.061902,0.176934,-0.241020,-0.413260,-0.287778,-0.061026,0.333915,0.286448,0.555808
8,-0.614393,0.214188,-0.030221,-0.023600,0.010099,-0.502038,-0.048190,82.221034,222.954828,252.519204,251.953394,252.900253,251.898411,151.406474,191.823737,253.036163,232.166500,41.433099,0.111666,0.269387,-0.596850,-0.195786,-0.070095,0.137080,0.293727,0.130342,0.066456,0.035204
9,0.124964,0.293868,0.125736,-0.095914,0.279540,-0.160882,62.087522,253.695785,252.840828,223.432371,40.015792,41.068348,-0.145916,-0.333750,0.521111,122.936191,242.784916,162.990802,0.130159,-0.086103,-0.167928,-0.370118,0.296752,0.151448,0.230871,-0.559918,0.333118,0.011893
10,0.141267,-0.396549,-0.192309,0.657988,0.192241,20.973366,202.924745,252.918047,211.535671,20.478285,0.136168,0.577742,-0.611935,-0.235297,0.460613,0.200840,161.650697,242.492044,121.877073,40.695935,-0.089440,-0.102442,0.043125,-0.160185,-0.011657,0.821173,0.173550,-0.409880
11,-0.214197,0.737424,0.865047,-0.393488,0.031331,131.449579,253.434759,233.776924,30.132391,-0.062200,0.225329,0.055930,-0.030183,0.116107,-0.255053,0.291996,41.190931,233.535479,253.045086,213.518809,9.949120,0.130470,0.245491,0.113913,0.103899,0.451720,0.403962,0.067212
