,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083867,-0.050194,-0.063668,-0.004546,-0.088344,-0.264618,-0.014188,0.222042,-0.502123,-0.035385,-0.180328,0.605834,-0.483533,0.426776,-0.323819,-0.200893,-0.345049,0.451595,0.304635,-0.428348,-0.472439,0.415424,-0.130708,0.008950,0.009767,-0.039620,0.004368,0.042280
1,-0.073515,0.033725,0.060936,0.000991,0.120783,0.702481,0.053644,-0.306921,0.719059,0.041570,-0.295879,0.929057,0.610189,-1.133759,0.621297,0.497098,0.122384,-1.009658,0.045094,0.064336,-0.065707,-0.030046,-0.096389,-0.026251,-0.008114,0.053829,-0.007847,-0.038675
2,0.045979,-0.028040,-0.055620,0.007443,-0.036751,-0.181694,-0.085322,0.117249,-0.259737,0.107323,-0.017166,0.142641,-0.689305,0.386037,0.012740,-0.019573,0.265054,-0.257887,-0.221989,-0.569779,0.969466,0.397547,-1.071264,-0.017031,-0.001433,0.021687,-0.002283,0.002434
3,-0.026956,-0.004552,0.011534,0.000528,-0.023762,0.168588,-0.050521,-0.240501,-0.876089,-0.304300,-0.249777,-0.529547,0.533651,0.323880,-0.589461,0.091251,-0.416191,0.567186,-0.446081,-0.016238,0.591957,0.147269,0.763093,0.031602,0.006480,-0.047554,-0.016532,0.017579
4,-0.028342,0.001196,0.005406,0.004779,-0.034898,0.044511,0.240160,0.303244,-0.028064,0.075365,0.611903,-0.182983,-0.473128,0.515945,-0.314793,0.548982,0.411138,-0.043268,-0.282827,0.500183,0.184639,-0.089093,0.681570,0.032499,-0.006171,-0.037511,-0.010188,0.009575
5,0.076392,-0.239266,-0.634601,0.241546,-0.865878,0.173441,-0.805195,0.133010,0.602433,0.019290,10.639747,116.428016,132.484240,248.154640,255.419015,241.197993,132.558015,52.750602,3.831231,0.186498,-0.205338,0.465975,-0.354915,0.150189,-0.917780,0.227117,-0.341631,0.066662
6,0.427825,-0.805186,-0.066252,-0.505263,-0.497308,0.002172,0.744059,17.066955,110.890481,144.802951,232.006528,251.490057,251.978053,251.624802,252.584845,252.530598,251.875830,251.279791,89.275343,6.261626,-0.146992,-0.102197,-0.334481,-0.041099,0.906084,-0.743688,-0.946775,0.835109
7,-0.359833,-0.269642,0.302408,0.335598,-1.848009,4.061524,111.394239,220.793518,251.853573,251.394781,252.443651,220.504396,215.361262,101.405614,103.027171,215.116466,238.561248,252.434296,251.735830,76.479297,0.336010,0.228900,0.195814,-0.114493,-0.144321,0.098113,-0.080775,-0.462490
8,-0.506113,0.048432,0.599830,-0.221102,0.763428,105.161328,252.492688,251.150457,187.154927,84.526789,83.185428,11.318026,0.500921,-0.456529,-0.389514,1.154528,76.177981,252.156858,251.894028,179.468948,0.032962,-0.042874,0.594943,-0.409238,0.187298,1.131733,-0.322260,-0.165033
9,1.002907,-0.778397,-0.728013,-0.166995,0.104116,145.280442,242.665259,168.884228,20.788631,0.218679,-0.596385,0.364913,-0.122280,-0.502447,0.265534,0.097816,37.548141,250.904330,251.449145,180.396079,0.114452,-0.341484,-0.172480,0.591566,0.333867,-1.013753,-0.143057,0.755198
