,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059431,0.001300,0.036740,-0.125029,0.126688,-0.385248,-1.363074,0.741223,-0.362858,0.026941,0.120720,0.147419,-0.618008,1.224525,0.888647,-1.594509,0.153231,0.018139,-0.547593,-0.599539,-0.208241,1.051876,-0.869480,-0.035236,-0.044783,-0.077226,0.048363,0.039284
1,0.031821,-0.015191,-0.030883,0.005727,0.122855,0.222389,0.493959,-0.892703,0.045889,-0.159766,-0.003819,0.367915,-0.268061,0.242724,0.635145,-0.886093,0.805832,-0.306311,-0.132339,-0.008587,0.059591,0.037681,-0.855419,-0.105647,0.040108,-0.005473,-0.176959,-0.082149
2,-0.042092,0.066762,-0.024125,-0.014995,-0.219088,0.866736,0.220252,0.921170,-0.546012,-0.917101,0.580684,-0.601719,0.330176,0.997026,-1.016529,1.293987,-0.840760,0.717238,-0.280879,0.137577,0.328516,0.055936,0.972470,0.198513,-0.088857,0.048349,0.296861,0.180278
3,-0.043547,-0.015814,0.111311,0.017787,0.026352,0.954870,-0.774424,0.422954,-0.288089,1.225938,-0.764659,-0.197934,0.169561,-1.329633,-1.163304,0.804201,-0.547885,0.473589,0.313877,-0.802962,0.575615,-0.488917,1.883170,0.131205,-0.038548,-0.056700,0.202241,0.048678
4,0.028999,-0.030565,-0.015990,0.005705,0.075077,-0.900311,-0.121112,-0.952826,0.073568,0.220547,0.184180,0.517857,-0.812679,-0.371564,0.679246,-0.832997,0.279021,-0.839121,0.312981,0.098719,-0.506099,0.595437,-0.558804,-0.114936,0.025966,-0.017610,-0.187670,-0.091543
5,-0.106924,-0.809717,1.109832,0.097485,0.712724,0.118092,0.468808,0.265754,0.103646,121.716414,193.839683,254.313029,234.240275,137.326072,136.040527,136.745353,28.907145,17.274201,16.870899,8.312466,-0.077575,0.179829,-0.490208,-0.018489,0.406242,-0.558383,0.288040,-0.423796
6,-0.309599,0.704322,-0.260159,-0.553424,-0.342196,0.113484,0.982206,-0.259053,1.433093,224.005403,253.617785,252.828142,253.305587,251.953517,252.686955,253.549779,253.077943,253.595748,253.064131,187.920731,69.709694,7.655841,-0.628753,0.891394,0.388277,0.255303,1.939046,0.210160
7,-0.873384,0.213135,0.510325,-0.413546,0.612719,-0.848252,1.317735,0.071685,-0.116467,224.960883,252.210562,253.781342,253.852781,253.371657,252.096937,253.121528,253.182745,251.500926,253.129968,253.050171,252.576186,131.689761,1.136794,0.804705,0.259626,-0.961372,1.535628,0.352479
8,-0.145004,-0.414954,0.673476,-0.440333,1.304115,0.890909,-1.034454,0.170556,0.029717,56.335785,126.173898,179.628616,181.961011,181.162138,181.772778,181.926486,247.065151,253.180903,252.438924,252.586013,253.434274,169.944303,0.146169,-0.839028,0.026300,-0.729312,-0.201097,0.002105
9,-0.291116,-0.115091,1.192933,0.404751,-0.419158,-0.264614,-0.146809,-0.114471,0.502834,-0.516637,0.994473,-0.081215,-0.155476,-0.432779,0.585534,-0.157956,43.787382,193.291148,252.537614,252.964889,253.051258,169.596883,-1.015721,0.144333,-0.044944,-0.264677,0.027995,0.035875
10,0.152147,-0.108065,0.455544,0.877377,-0.833056,-0.253319,0.406248,-0.116787,-1.243364,1.102597,-1.413228,1.252584,-0.498712,0.701524,-0.189923,89.867362,214.011421,252.709649,252.912218,253.392985,252.068357,121.312275,-1.252626,-0.202207,0.204709,0.169506,-0.334847,-0.507276
11,-0.038414,-0.515808,-0.469220,0.263614,1.148020,-0.374185,0.638638,-0.315274,-0.410923,-0.741417,1.043561,4.245411,26.336323,124.667821,214.585785,251.802350,252.919839,252.300371,253.034389,253.363094,252.234187,55.660253,-0.344468,-0.245693,-0.040080,-1.591472,-0.435115,0.058996
12,0.146848,-0.012967,-0.216643,-0.218414,-1.056361,-0.222024,2.154321,-0.896023,-0.021285,23.603725,135.345869,205.209879,252.445667,252.993674,253.077901,253.301176,252.931100,252.498808,253.945715,253.096759,252.086414,170.494894,0.140874,-0.354172,0.165236,0.520261,0.314670,0.832526
