,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006882,-0.002938,0.005476,-0.004026,0.004958,-0.004002,-0.001256,-0.197066,0.066420,0.100384,0.271377,-1.060514,-0.359666,-0.231810,-0.061197,-0.450920,0.344648,-0.247320,0.426358,0.388042,-0.054491,0.345761,-0.004918,0.007800,0.000368,-0.000203,0.003243,0.004717
1,0.072328,-0.030250,0.028937,-0.009180,-0.012644,0.012083,0.018079,-0.000403,0.412108,0.145586,-0.297610,-0.607110,0.583517,0.257681,0.294803,-0.138257,0.458829,-0.785949,0.169139,-0.279879,0.202432,0.114151,1.096871,0.013166,-0.024957,-0.012720,0.010743,0.023123
2,0.062965,-0.024460,0.015514,-0.020127,-0.008319,-0.000225,0.038164,0.602147,0.069962,-0.153988,-0.034267,-0.338292,0.585235,0.126369,-0.799840,-0.189733,0.079029,-0.619831,-0.400826,0.372754,-0.074626,-0.007941,0.576513,0.007279,-0.006718,-0.012749,0.002390,0.013803
3,-0.058290,0.028180,-0.003493,0.009194,0.022783,-0.008277,-0.037091,-1.031321,-0.169718,-0.346675,0.289078,-0.457258,0.222945,0.375122,0.525310,-0.281040,-0.306488,0.516390,-0.429166,-0.449408,0.066294,-0.467916,-0.539914,-0.002032,0.002768,0.008346,0.000893,-0.002137
4,-0.122501,0.438730,0.338485,-0.334030,0.194485,0.134602,-0.092261,0.383375,-0.021071,-0.281729,-0.504224,7.455921,210.371301,253.735339,95.816636,0.718853,1.108080,-0.125529,-0.164950,0.257294,1.259807,-0.007849,-1.796472,0.213949,-0.169483,-0.247937,-0.060758,0.139089
5,0.037160,0.400247,0.225385,-0.316668,0.055049,0.210983,0.092874,-0.369440,1.213145,-0.520322,0.109857,42.298226,251.742627,253.967261,64.859941,-0.131245,0.433235,0.528870,-0.712442,-0.614334,0.028780,-0.109933,-0.544352,0.022444,-0.144453,-0.320976,-0.144967,0.094801
6,0.260072,0.238423,0.004570,-0.235947,-0.211249,0.334679,0.364118,0.667753,-1.321894,2.281416,-1.108462,78.587025,256.421727,219.595559,22.561100,-0.279818,-1.447962,0.042230,0.198272,1.050020,-0.599415,-1.078551,0.529050,-0.172711,-0.097230,-0.350757,-0.275467,-0.046687
7,0.250573,0.161117,-0.170509,-0.069037,-0.337392,0.280740,0.440148,-1.364159,0.153883,0.406642,2.123651,118.797451,249.831246,178.206905,-1.459861,-0.020471,-2.066612,0.598343,-0.352894,-1.126760,-1.427470,2.478434,1.474773,-0.476982,-0.028550,-0.294638,-0.250706,-0.151930
8,0.488573,-0.014949,-0.129895,-0.053701,-0.309271,-0.144245,0.728339,0.383703,-0.563071,-0.651750,43.059494,198.763408,253.367218,151.114165,0.935434,-0.494271,1.960354,-0.832137,-0.167916,1.010919,1.725102,-1.217172,-1.593961,-0.911814,0.133444,-0.350270,0.091054,-0.009703
9,-0.773364,0.536452,0.321631,-0.196133,0.476998,-0.654080,-0.078042,0.339602,-0.478279,1.009206,159.684162,252.238912,253.193763,65.519238,0.615284,0.311286,-1.346283,-0.193069,-0.182766,130.278043,197.973118,145.676594,35.012189,0.109988,-0.018057,-0.142709,0.349273,0.402369
