,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011706,0.167975,-0.048613,-0.019732,0.823991,0.340760,0.055860,0.569637,-0.176056,-0.431805,0.416868,-0.616463,0.151447,0.234110,-0.158206,0.281124,-0.288577,-0.290895,-0.241345,-0.428242,0.048493,-0.704542,-0.440795,-0.564399,0.095181,-0.064863,-0.008903,-0.093927
1,0.129217,0.121374,-0.053130,-0.051156,0.268359,-0.586713,-0.443476,0.110564,-0.224989,0.464243,0.745312,-0.664265,0.783906,-0.397861,0.260391,-0.192190,-0.174485,0.434553,-0.315918,1.008069,-0.589131,0.505480,0.405350,-0.223759,0.035844,0.000980,0.124569,-0.126903
2,0.025927,0.218970,-0.130367,-0.107867,0.553641,-1.313761,-0.089481,0.319411,-1.280435,0.147745,0.134702,-0.846160,-0.380924,0.197203,0.089732,-1.020698,0.560185,0.043238,-0.770619,0.047109,0.494471,-0.242005,0.273276,0.050058,-0.085495,-0.059226,-0.060308,-0.265157
3,-0.053258,0.216037,-0.135768,-0.080942,0.537374,-0.841574,0.297441,0.350779,-0.686987,0.783305,0.699448,-0.237668,-0.077563,0.465140,-0.131545,-0.732033,1.083169,0.820304,0.166458,-0.276839,0.840486,-0.466122,0.476980,-0.230499,-0.102785,-0.069498,-0.179720,-0.253134
4,-0.081220,-0.094121,0.024440,0.011337,-0.056126,0.009623,-0.440541,-0.559607,0.187533,0.122906,-0.704568,-0.580217,0.723418,0.215374,-0.390314,-0.485161,0.165030,-0.417392,-0.285683,-0.535624,0.758506,0.108363,0.250341,0.186643,-0.114732,0.002474,-0.133651,0.014170
5,0.248047,0.318668,-0.045188,0.237136,-0.704857,-0.642524,0.000980,-0.241484,18.890784,88.670808,158.871972,161.028897,229.471844,160.683550,160.459679,160.162161,104.670541,70.044883,38.364897,0.485939,-0.464007,0.095708,-0.669604,0.008701,-0.114201,-0.083168,1.032179,0.208246
6,-0.673435,-0.068221,-0.733292,0.573298,0.214350,0.481186,46.559410,138.518107,236.863181,251.949646,247.689767,206.572631,206.277465,205.709798,206.049498,222.794221,253.444571,253.737153,243.344942,162.507731,0.423279,-0.269839,0.252408,0.548022,0.320120,0.865801,-0.588090,0.395078
7,0.130063,0.104195,-0.209568,-0.396698,0.213322,122.373817,245.033973,252.462781,170.304781,90.103404,40.845791,0.382623,-0.367862,-0.484866,0.013766,16.814753,45.657894,95.633809,232.237224,243.972813,-0.396288,-0.014341,-0.511396,-0.271883,0.665088,0.403115,0.956011,-0.831899
8,-0.726230,1.167344,-0.647166,-0.181259,50.296338,246.905841,211.130057,93.175560,2.094630,-3.098268,2.126398,0.188558,-0.602779,-0.237604,0.333402,1.606625,-1.644070,0.054154,57.039805,43.478109,0.214039,0.257752,0.678696,-0.368981,-0.341428,-0.037561,-0.764932,-0.491896
9,0.124440,0.476300,0.097885,-0.031700,103.729235,253.157757,72.402192,-0.051645,-0.943136,1.896148,-0.641863,0.061401,0.549167,-0.305153,-0.743527,-0.469358,0.438766,-0.173035,0.216602,-0.916582,0.407514,-0.837431,-0.393634,0.109867,-0.399413,0.300516,0.502393,0.703587
10,0.286289,-0.600510,0.227960,0.531550,7.594091,215.930160,232.831561,105.956117,16.320885,1.555330,-0.796664,-0.031929,0.736274,0.489465,0.744642,-0.792447,1.225053,-0.279109,0.375025,-0.542822,-0.506253,-0.124607,-0.867242,-0.203788,0.113164,0.633500,-0.036163,0.519655
11,0.550094,-0.071933,0.551010,0.124314,0.715943,25.416875,128.441171,245.150169,225.156916,205.018703,91.471924,15.242413,-0.028626,-0.173561,0.014173,0.536240,0.522540,5.156374,21.136092,0.336652,0.484806,0.227817,1.028387,-1.414770,-0.060162,0.296851,0.857279,0.562264
12,0.664543,0.044065,-0.486539,0.030616,-0.274055,-0.173194,0.742213,49.582959,161.594738,210.814519,252.965011,227.778229,184.936299,100.840395,17.523705,0.904120,25.971592,188.757005,95.888869,0.298470,-0.287717,0.111172,0.293912,-0.416048,-0.322563,-0.136278,-0.284105,-0.329849
