,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019410,-0.007087,-0.502893,-0.186271,0.092069,-0.145819,-0.120977,-0.100681,-0.032700,-0.039699,-0.091431,0.060808,0.003219,-0.379802,-0.156233,-0.234089,-0.138961,0.037098,0.316424,0.291278,0.113069,-0.039564,0.016958,0.019722,0.002186,0.009104,0.002324,-0.011810
1,-0.084167,-0.016341,-0.169976,-0.736059,0.594261,0.348433,0.154957,0.216517,0.096356,0.040680,0.138741,0.286481,-0.627772,0.229379,0.035572,-0.315835,-0.195100,-0.490742,0.764160,-0.560802,0.172116,-0.386724,0.076553,0.104015,0.047308,0.069184,0.053424,-0.092258
2,0.012209,-0.024576,0.389890,-0.056971,0.300469,-0.066306,-0.325726,-0.341197,-0.447974,-0.408908,-0.307891,0.754244,0.593479,-0.909552,-0.358619,-0.086882,0.151321,0.136228,-0.266643,-0.200479,0.108858,0.827923,-0.009314,0.024519,-0.014861,0.005127,0.008309,0.002622
3,-0.088498,-0.038936,-0.057917,-1.460103,0.592400,-0.013911,-0.319305,-0.232657,-0.374139,-0.411088,-0.306591,0.313398,-0.506472,0.601902,-0.051043,-0.769229,0.269622,-0.324057,-0.246224,0.423007,0.280994,-0.023786,0.068075,0.132487,0.056554,0.085299,0.079577,-0.089518
4,0.004003,0.111481,-0.186498,-0.473556,0.052550,-0.345518,-0.258961,-0.751171,0.344721,0.595850,0.078339,0.393232,0.077833,92.234061,253.442872,254.285747,253.708381,255.000762,253.939156,253.670180,167.979812,53.759058,-0.318841,-0.322050,-0.516701,-0.699580,-0.732874,0.481248
5,0.475473,-0.088404,0.353164,-0.603073,0.537602,-0.028328,-0.451393,0.121137,0.399660,0.596577,0.247039,-0.224381,45.241237,245.513396,253.253565,252.583018,253.193185,252.386009,252.900802,252.386368,252.889052,167.204238,0.235489,-0.286857,-0.010395,-0.267250,0.358865,0.585081
6,0.292835,0.250549,-0.656336,0.419533,-0.343692,0.661923,0.151611,-0.287603,-0.559995,-0.123472,-0.401077,38.291994,200.700554,253.294093,253.062806,215.974155,122.179075,40.361856,207.786017,253.211468,252.531765,136.420988,-0.074493,0.071625,-0.002492,-0.033220,0.015887,-0.927308
7,-0.634896,-0.039053,-0.439974,0.915850,-0.261034,-0.276195,-0.230407,0.422993,0.030945,-0.549381,-0.687519,-0.319888,71.199884,182.298334,61.737195,31.427348,-0.242897,17.866584,210.871497,253.110627,248.375769,90.897718,0.822962,0.498374,0.607205,0.569962,0.965552,-0.494500
8,-0.165387,-0.120196,0.703732,-0.484029,0.073430,0.015971,0.269326,-0.208520,0.009369,0.348561,0.276789,-0.278730,-0.190539,0.088255,0.065667,0.365901,15.291888,106.338651,253.056913,248.064708,200.439410,0.295113,-0.165174,0.162178,-0.351553,-0.001708,0.311360,0.002752
9,-0.536644,0.217096,-0.107051,-0.310621,0.484964,0.203120,0.252201,0.223362,-0.069328,-0.328143,0.185566,0.647488,-0.248598,0.606973,0.599735,14.352412,55.731245,234.529756,253.320731,233.567186,52.547892,0.009037,-0.333567,-0.053034,0.304354,-0.100470,-0.141481,0.416084
10,-0.113861,-0.111798,0.237642,0.867993,-0.610772,-0.434984,-0.031595,-0.097483,0.656749,0.252778,-0.284997,-0.538309,0.248868,-0.322569,4.405240,185.426729,253.321380,253.208279,252.452942,211.957584,0.179973,-0.033630,-0.420892,-0.213068,0.532548,0.262405,-0.004152,0.125384
11,-0.337708,0.280195,0.040153,0.106108,0.070171,0.450032,0.115444,0.575557,0.254023,-0.851963,-0.493008,0.590076,81.188767,199.512308,247.351511,249.552646,253.314540,217.054755,35.180990,5.688134,-0.032730,-0.320735,0.458777,-0.434201,0.468826,0.014333,0.057939,0.198177
12,-0.440383,-0.903963,-0.130948,0.167295,-0.079369,-0.295253,-0.215979,-0.162723,0.304793,0.057539,0.001117,62.394366,245.525043,253.143439,252.904485,254.064221,252.589394,96.928834,0.107237,-0.633225,-0.551188,0.189042,0.493224,0.521108,-0.119978,0.252641,0.009841,-0.059759
13,0.303539,-0.271549,0.386613,-0.139431,0.054173,0.172515,0.317852,0.214839,0.203756,0.168764,0.315375,49.787771,235.153608,252.423884,253.531341,253.113219,252.609849,192.675571,14.870268,-0.231928,-0.222639,0.198658,-0.197002,-0.399513,-0.037581,-0.046340,0.098771,0.360680
14,0.546677,-0.041228,0.791869,0.264539,0.214628,-0.552419,-0.332620,-0.226378,0.652631,0.554678,-0.435915,0.670410,49.728902,67.956698,67.971223,133.647148,224.889339,252.871946,153.717276,0.569945,-0.005299,-0.093418,-0.165443,-0.386231,-0.178602,-0.049692,0.191586,-0.084714
15,-0.052429,-0.102754,-0.006620,-0.146482,-0.293525,0.621576,0.098218,0.237455,-0.015795,-0.172865,0.229075,0.090944,-0.535663,0.074673,-0.519577,0.346467,103.725980,252.210935,191.277042,0.262959,-0.167645,-0.031905,0.324040,0.215974,-0.388677,-0.101626,0.004895,-0.160102
16,-0.330100,-0.074745,0.240161,0.108313,-0.887189,0.186541,-0.037167,0.140342,0.126030,-0.226204,-0.079111,-0.531361,0.113145,-0.198038,0.066021,4.392005,108.336860,253.186676,225.892113,43.289189,0.292979,-0.056456,0.352828,0.328892,-0.239834,-0.067438,-0.116960,-0.271319
17,0.662165,-0.131743,-1.002085,-0.765477,-0.000674,1.624591,0.368901,0.126432,-0.691798,-0.721067,0.254388,0.488223,-0.075032,0.311777,4.253867,187.230362,252.270681,253.047677,154.681352,39.418934,-0.413973,-0.127089,-0.125479,-0.350434,0.079766,0.359669,0.491926,-0.088635
18,0.107093,0.205859,0.255930,41.646980,102.717530,24.209878,-0.627136,0.386924,-0.390922,0.015109,0.084589,0.256549,-0.029182,11.770298,182.085753,252.709649,253.323435,218.556984,32.216813,-0.142806,-0.161896,-0.052350,-0.297959,0.862356,0.582800,0.852170,0.926000,-1.410631
19,-0.520223,-0.284617,38.842596,221.773737,253.003985,61.782658,0.001076,0.429772,-0.322707,-0.522053,-0.112122,-0.595119,60.897314,176.117514,252.596634,253.217439,218.333143,41.379521,-0.392757,-0.082956,-0.281889,0.041642,0.585407,0.044945,-0.036995,-0.053010,-0.433321,0.435788
20,-0.331885,0.184456,118.244065,253.218556,252.838902,107.375291,28.725016,24.855298,0.232852,0.208406,22.602374,99.981483,238.601026,252.822885,252.916664,252.471040,42.705261,0.231053,-0.091299,0.460607,-0.219588,0.245326,0.753700,0.421399,0.325742,0.572272,-0.004880,-0.192626
21,0.557067,-0.098328,191.444419,252.459403,252.560415,253.085818,212.811016,208.459355,179.001448,179.205489,204.785625,252.828001,253.382603,248.318155,208.432846,75.233767,3.892303,0.086056,0.172706,0.374325,0.255890,0.126561,-0.843083,0.573289,0.393717,-0.090172,0.501531,0.249044
22,0.317632,0.014948,44.167135,221.704702,232.282171,247.444392,252.781666,252.432883,253.441092,252.929352,252.997968,253.599680,211.619054,84.723427,0.068371,0.274324,-0.442053,-0.143913,0.517301,-0.352985,-0.373429,-0.182359,-0.083797,-0.408757,-0.043482,-0.475840,-0.355115,0.359713
23,-1.152166,-0.213475,0.638632,0.085952,-0.233869,89.281153,116.335231,116.656089,116.151748,114.832546,116.343126,114.930926,31.490060,0.160369,0.225306,0.058895,0.195502,0.128553,-0.546038,0.186991,0.188208,1.031507,1.212578,1.080863,0.427946,0.413626,0.106509,-0.775824
24,-0.003867,-0.047206,-0.538804,1.254825,-1.294788,-0.515042,-0.160266,-0.229299,-0.067653,-0.052706,-0.074427,1.055875,-0.174239,-0.055481,0.598673,-0.037707,0.186147,0.037189,0.339329,0.227668,-0.070086,-0.365701,0.031111,-0.048174,-0.091870,-0.074938,-0.098390,0.133520
25,0.003120,-0.013814,-0.288003,0.690649,0.279730,0.012138,-0.003582,-0.010211,0.056168,0.064738,0.034271,0.326028,0.202286,0.295022,-0.113968,0.041116,0.057533,0.028274,0.202529,-0.099649,0.766580,0.519250,0.011907,-0.008368,-0.022854,-0.013763,-0.016202,0.028060
26,0.043358,0.029690,-0.043281,0.693066,-0.317544,-0.101121,0.024565,-0.009757,0.054949,0.057250,-0.001082,-0.794405,-0.246869,0.012291,-0.727305,0.780730,0.085192,-0.002693,0.290586,-0.516079,0.104337,-0.085626,-0.026691,-0.070499,-0.013642,-0.031437,-0.026268,0.030265
27,0.012873,-0.010476,-0.316447,1.424712,-0.492466,-0.161334,0.113368,0.076086,0.260194,0.259796,0.156765,-0.051329,-0.898834,0.468094,0.021934,-0.057513,0.305082,-0.273074,0.280193,0.481658,-0.580679,0.112398,0.003590,-0.066016,-0.050677,-0.062150,-0.073625,0.099132
