,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000703,0.016213,0.008061,-0.002049,0.221565,-0.164505,0.298545,-0.290335,-0.157862,0.157605,0.145800,0.233542,0.068421,0.034273,0.027860,-0.115862,-0.095388,-0.094108,-0.054514,-0.048527,0.137850,-0.437240,0.302621,-0.366169,-0.002921,-0.014698,-0.001666,-0.005986
1,-0.005361,-0.028379,0.003238,-0.006989,0.094252,0.063061,0.350798,0.173732,-0.228819,-0.023926,-0.028319,-0.085704,0.060237,0.088035,0.069461,0.044909,-0.000959,0.019647,-0.118828,0.441928,-0.371232,0.640059,-0.354575,0.085382,0.016630,0.037021,-0.011033,0.036753
2,-0.000738,-0.006118,0.001269,-0.001074,0.076721,-0.153391,0.006713,0.108037,0.018854,-0.037051,-0.053520,-0.040321,-0.058860,-0.072536,-0.072034,-0.029524,-0.014726,-0.033510,0.103886,0.194154,-0.104651,-0.138045,-0.068368,0.190774,0.002142,0.003676,-0.002006,0.003138
3,-0.004043,-0.019397,0.001854,-0.004665,0.049127,-0.098906,-0.145823,-0.227694,-0.084746,0.093184,0.078736,0.077729,0.111417,0.105219,0.088873,-0.011007,-0.041172,-0.027603,-0.106876,0.356664,-0.408704,0.506438,-0.110666,-0.069821,0.011595,0.024580,-0.007547,0.023459
4,0.006648,0.033911,-0.003651,0.008714,-0.360753,-0.066468,0.225002,-0.230967,0.357183,0.068223,0.049182,0.181297,-0.115602,-0.196898,-0.164893,0.012071,0.105198,-0.008206,0.572498,-0.528070,0.262764,-0.280440,0.722214,-0.151508,-0.022126,-0.050347,0.014323,-0.049616
5,-0.001416,0.010797,0.005540,-0.002298,0.199525,-0.148167,0.212361,0.178462,-0.127155,0.041168,0.035180,0.070642,0.009833,0.004675,-0.009462,-0.208629,-0.201641,-0.144740,-0.308776,-0.247143,0.389503,0.119282,0.124442,-0.261725,-0.000109,-0.003370,-0.002118,0.003406
6,-0.158958,-0.478511,-0.056790,-0.066040,-0.211529,0.118202,-0.199141,-0.140662,-0.177094,0.156002,-0.095320,-0.406825,0.726898,0.560343,0.044422,0.127877,-0.290836,-0.613404,0.424524,-0.923012,63.485010,194.387487,63.116820,-0.734890,0.342413,0.791493,-0.097576,0.638732
7,0.064196,0.112923,-0.465582,0.510253,0.240845,0.036803,33.373107,185.244671,63.141784,0.405483,0.062314,-0.234070,0.492588,-0.143275,-0.000498,-0.035238,0.048698,-0.013210,-0.148310,0.202244,196.946894,254.183945,53.972566,-0.065299,-0.192768,0.281820,0.311053,-0.478010
8,0.040689,0.585175,0.609705,-0.006776,-0.092836,40.011438,225.488793,240.234559,30.148490,-0.019809,0.140583,0.818292,-0.209133,0.316739,-0.003285,-0.353309,-0.056372,-0.243067,-0.166706,38.077453,252.886750,129.216758,1.054593,-0.127426,-0.027200,-0.199868,-0.188445,0.220221
9,0.155328,-0.138836,0.378521,-0.153693,-0.163389,133.758606,253.976873,114.817304,1.617300,-0.315282,-0.257418,-0.281891,0.014626,0.531993,0.232091,0.297047,0.090126,0.000090,-0.002839,121.029903,253.330849,90.787032,-0.048714,-0.043555,0.197731,0.017213,-0.120420,0.346707
10,0.379412,0.149731,-0.349974,0.012256,0.038776,220.786893,253.843533,31.052914,-0.372084,0.042067,0.591921,0.350630,-0.034716,-0.270956,-0.208622,0.193286,0.398133,0.369781,0.096346,134.350167,253.844780,90.828763,0.112499,0.258927,-0.255338,-0.489652,0.471940,-0.316683
11,0.319683,-0.340205,-0.309518,0.039179,80.906584,252.045000,179.980111,1.982116,-0.534391,0.327359,-0.052194,0.092040,0.119467,-0.122424,0.165558,0.029756,-0.018221,0.111693,0.218505,226.721035,249.317170,4.045875,0.199447,0.102498,0.026335,-0.014475,0.177422,-0.240730
12,0.017772,0.085910,-0.251420,-0.090680,201.723607,253.958760,67.274102,-0.376788,0.079145,-0.141269,-0.586777,0.028825,0.127127,0.001422,0.044577,0.029269,0.210112,0.229524,0.308357,230.039490,248.817397,0.029447,0.270671,8.070052,0.005117,0.465892,-0.100554,0.485030
13,0.137915,-0.324462,0.095661,-0.330342,254.218330,254.269841,66.726728,0.069574,-0.450748,-0.094202,0.326907,-0.509320,0.649649,0.391453,-0.260420,-0.121864,-0.214311,-0.068688,0.316568,229.871219,248.783233,0.333583,72.962172,151.791055,0.157003,0.101769,-0.068273,0.259734
14,0.071404,0.247607,0.106276,0.186920,254.869530,231.844600,16.926969,0.123672,0.411493,-0.239257,0.002904,0.485161,-0.665021,-0.005045,-0.096023,0.312715,0.455588,0.547000,-0.382060,230.062736,253.116853,239.964822,245.130932,55.727753,0.370796,0.207024,-0.087614,-0.591592
15,-0.269338,-0.201927,-0.028632,0.007553,249.214766,253.867676,113.992103,6.066365,0.185196,11.239054,15.061925,14.232781,15.103137,14.945458,20.392818,111.014247,110.378345,75.166981,173.820676,248.881279,252.828340,176.948473,52.000190,0.086113,-0.340815,-0.061329,-0.392383,0.212810
16,0.169358,0.072707,0.178327,0.254660,75.024609,243.733247,254.082782,205.113479,173.130569,230.865258,254.022514,253.998546,254.193826,253.671824,254.044347,253.433692,210.960471,176.687199,113.968025,171.893266,252.040564,62.004463,0.203117,0.086233,0.221547,-0.146288,-0.274870,0.063539
17,-0.033412,-0.058114,0.147380,-0.106489,0.300358,64.021113,184.841584,209.962990,209.558513,176.733217,170.824246,209.748326,142.776637,115.140801,109.906892,19.228921,9.267839,-0.019362,-0.228906,134.056252,254.221360,91.241858,0.159364,0.303356,0.072786,-0.505496,-0.053142,-0.399299
18,-0.015614,-0.177367,0.224526,-0.038505,0.162086,0.227144,0.029262,0.297178,0.595817,0.001603,-0.154991,0.162668,-0.147631,0.016867,0.115805,-0.006532,-0.085520,0.089174,0.128764,94.472287,253.865510,130.029453,-0.040600,0.070353,0.077135,-0.320103,-0.113863,-0.245319
19,-0.070187,0.376236,0.068407,-0.079815,0.101220,0.147257,-0.094472,0.283730,-0.046219,-0.361464,0.136186,0.353513,-0.245679,-0.146815,-0.238643,-0.002936,0.237062,0.320940,-0.183861,38.744151,254.086631,185.960657,-0.045340,0.237969,-0.192908,-0.474427,0.067859,-0.071168
