,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027738,0.031425,-0.035160,-0.018547,-0.016529,0.016735,0.050108,-0.058060,-0.454392,0.752838,-0.484653,0.335221,-0.004966,-0.444213,0.030210,0.472118,-0.211154,-0.265825,0.846335,0.233295,-0.897263,-0.768097,-0.001824,0.015660,-0.024454,-0.018573,-0.015959,-0.013259
1,0.014414,0.019902,-0.024471,-0.013076,-0.015867,0.013703,0.029833,-0.024933,-0.558783,0.159108,0.222482,0.280611,-0.149650,0.049809,0.076233,-0.064858,-0.512313,-0.543316,0.420518,-0.476381,-0.015585,-0.347391,0.001659,0.012177,-0.020304,-0.007917,-0.007320,-0.004836
2,0.001899,0.012569,0.090730,-0.047020,-0.003927,-0.014339,-0.013295,0.048955,-0.924281,0.666829,-0.091364,-0.231586,1.109692,-1.090559,0.156541,-0.625660,0.545048,-0.702364,-0.236979,-0.256410,0.429554,-0.766628,-0.103598,-0.048244,0.057668,-0.045435,-0.040628,-0.058024
3,0.016809,0.008802,-0.027730,0.015913,0.008979,0.000540,0.004122,-0.022689,-0.313215,0.401272,-0.136156,0.385343,-0.199112,0.345005,0.099402,-0.074541,-0.213519,0.363981,0.164881,-0.098495,-1.159278,0.896192,0.020633,0.014554,-0.005373,0.004518,-0.003155,-0.001456
4,-0.004485,-0.022435,0.063042,0.000857,0.029120,-0.023966,-0.059904,0.078212,0.312934,-0.299802,1.001626,0.051227,0.895574,-0.493732,0.698672,-0.879922,0.710963,0.791262,-0.213412,-0.245660,-0.426293,0.700722,-0.023381,-0.026593,0.054783,-0.000845,-0.009710,-0.024666
5,0.017589,0.024164,-0.007035,-0.012069,-0.000543,0.008923,0.018687,-0.011846,-0.972957,0.091519,0.160247,-0.390059,0.495335,-0.470742,-0.472772,0.357535,-0.074122,-0.122416,-0.336554,0.530477,-0.425704,-0.320962,-0.006819,0.000793,-0.001120,-0.021283,-0.017245,-0.020474
6,-0.108742,-0.259392,0.047044,0.942056,0.341377,-0.393214,-0.416538,0.663469,-0.579150,0.383241,0.036270,1.139613,29.025101,154.981359,253.840250,254.201341,255.489170,253.583631,78.438769,8.016126,-0.020543,0.074339,0.214556,-0.144239,0.404325,0.688263,-0.121904,0.412207
7,-0.324460,-0.352285,0.937215,-0.187408,0.154905,-0.202190,-0.510146,0.058231,-0.335043,0.051018,14.917194,151.429015,252.278876,252.865638,253.175710,253.867166,252.110467,253.179169,253.204624,181.633441,13.014489,0.057012,-0.217946,-0.276743,0.507115,0.044335,-0.440140,-0.123719
8,-0.153965,-0.524455,0.341004,-0.091503,0.048361,0.069147,-0.640585,0.295627,-0.314087,19.408418,193.272031,253.510990,252.229301,220.114315,172.301289,82.870345,82.163772,81.890930,145.074048,252.770436,87.055126,-0.022890,0.424244,0.164566,0.092001,0.196957,0.426090,0.391321
9,-0.043837,0.232494,0.178270,-0.149569,0.053212,0.006555,-0.067896,-0.017081,0.491438,89.035101,252.976050,252.698291,147.018542,23.585378,0.667598,-0.953648,0.128276,-0.093685,12.204518,252.324520,188.854373,53.638188,-0.358014,-0.417801,0.091141,-0.243101,0.103079,0.062085
10,0.159462,0.384635,-0.371499,0.728646,0.278950,-0.491327,-0.335385,-0.724840,0.108135,185.469479,252.985583,248.739804,20.897655,-0.055763,-0.385186,0.291934,-0.205654,-0.624933,54.515096,252.805245,252.996310,186.958811,-0.337980,-0.112224,0.236566,0.272065,-0.162888,0.045833
