,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043814,-0.063273,0.019515,0.033616,-0.000712,-0.792024,0.447972,-0.500970,-0.332609,0.763765,-0.442088,0.183380,0.089372,-0.214785,-0.183093,-0.719956,-0.391049,0.206422,-0.474538,0.164221,-0.125804,0.380168,-1.064522,0.263908,-0.371737,0.009902,-0.020470,0.016181
1,-0.027859,-0.071989,0.030495,0.048509,0.007507,-0.390553,1.028874,-0.262722,-0.171408,0.738556,-0.767761,0.017524,-0.247098,-0.181430,0.782199,-0.046659,-0.211423,0.664574,0.056828,0.442085,-0.296456,0.380465,-1.032182,0.279799,0.378254,0.013105,-0.010411,-0.001323
2,-0.018048,-0.021717,0.019507,0.013612,0.017045,-0.631105,0.724391,-0.068335,0.647084,0.222892,-0.071337,-0.176628,-0.367664,-0.118820,0.255727,0.445663,-0.563672,0.457206,0.608606,0.305402,-0.721909,-0.256103,0.569077,-0.130970,-0.365314,-0.009766,0.012955,-0.003646
3,0.001807,0.014891,-0.020398,-0.017717,-0.005103,0.211238,0.219048,0.108751,-0.240951,-0.029753,0.471186,-0.390773,-0.373675,0.016951,0.001800,-0.150109,-0.305297,0.028889,-0.016479,0.040494,0.467845,-0.138947,0.173695,-0.009976,-0.230920,-0.003468,0.004464,0.004579
4,-0.026796,-0.050277,0.057132,0.065470,0.044411,-0.060253,0.629506,-0.176065,0.393974,0.198684,0.152433,0.672393,0.277712,-0.096193,-0.403753,0.523928,-0.647945,0.164867,0.304986,0.257344,-0.843795,0.512331,-0.675412,0.052746,0.228854,-0.007645,0.008716,-0.013526
5,0.030205,0.024799,-0.009251,-0.026016,-0.000752,0.141204,-0.414602,-0.510680,0.192258,0.243602,0.254145,-0.156791,-0.127543,0.095048,0.219445,-0.127812,0.081713,-0.030467,0.323140,-0.273371,-0.697330,-0.452027,0.980326,-0.620266,0.208484,-0.003733,0.012110,-0.015551
6,0.024698,0.367380,-0.313713,0.779096,1.209569,1.059398,-0.012283,0.015580,-0.019069,-0.228992,-0.274620,-0.740047,1.064923,40.603216,127.355106,170.446066,41.313909,0.330822,-0.298493,-0.834921,0.740093,-0.485564,0.564535,-0.630570,-0.516427,-0.669778,0.765824,-1.012382
7,-0.763679,0.673867,-0.471185,-0.516960,-0.277591,0.022220,0.377282,-0.519612,0.058185,0.431969,0.526746,128.542502,168.519549,225.108304,252.043975,252.886404,167.606664,0.125517,-0.666734,1.080988,0.205015,-0.073048,0.210551,-0.519547,-0.082651,-0.031897,-0.514067,-0.184501
8,-0.409958,-0.601762,0.515486,0.700623,-0.907874,-0.626245,-0.448982,-0.191668,0.196803,-0.150076,80.726692,240.600052,251.674366,252.159225,252.585747,190.925701,54.636467,-0.417258,-0.141755,-0.290683,0.190830,-0.136873,0.279173,1.100970,-0.462107,0.346802,0.043075,-0.184852
9,-0.376678,0.593150,0.229445,0.259461,0.540802,0.246312,0.259915,0.427823,0.846301,80.227936,253.987676,252.991963,253.220747,215.649704,18.685921,0.203524,0.444076,0.780243,-0.034363,0.451550,0.327156,-0.773002,0.186761,-0.577727,0.666433,-0.227258,0.393994,-0.056870
