,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059341,-0.003605,-0.066321,-0.008925,-0.060642,-0.050335,-1.056895,-0.590446,0.318679,1.708374,-0.094026,-0.786629,-0.122679,-0.025954,0.464929,0.187197,-0.331199,-0.650297,0.960522,0.204848,-0.064147,-0.283416,-0.667054,-0.711295,-0.121459,0.012828,0.034401,0.084249
1,0.054744,-0.051465,-0.037451,0.048936,0.061481,0.045878,-0.961722,-0.095322,0.457024,0.433126,-0.509843,0.206899,0.453708,-0.431894,0.388862,0.140810,-0.180849,0.004434,0.380608,0.072411,-0.450303,1.138420,0.669513,0.555233,1.011066,-0.036972,0.000239,0.090047
2,0.019601,-0.045188,-0.015703,0.090597,0.038710,0.021329,-0.106669,-0.367453,0.075052,0.071183,-0.764153,0.145452,0.567018,0.274215,-0.087535,0.425836,0.566323,-0.642621,0.400379,0.883314,-0.766552,0.149469,0.268597,0.194907,-0.051728,-0.055086,0.024632,0.114144
3,-0.137374,0.699090,-0.420395,-0.736906,0.644699,0.173210,0.121807,-0.100257,0.122260,0.016514,0.760672,25.565675,211.255827,254.735416,226.015724,40.079820,1.685836,0.221274,-0.203300,0.613582,-0.632329,-0.563830,-0.084195,0.250989,-0.591833,-0.153156,-0.779164,-0.333341
4,-0.678993,0.691357,0.868014,0.037802,-0.736218,0.019309,-0.327828,0.202152,0.242965,20.576243,150.717478,252.450418,251.835582,252.743123,252.412283,253.109874,127.397240,0.213133,-0.326162,-0.978702,-0.778199,-1.313918,1.470595,0.218468,-1.571214,-0.145036,0.360687,0.519959
5,1.042519,-0.369586,-0.940150,-0.251144,-0.813542,-0.024180,1.007196,-0.678694,20.081063,206.844040,254.057374,251.706497,253.970848,252.321813,253.304377,252.700222,220.976600,107.518603,3.951606,1.232947,-1.205052,1.195263,-0.037805,-0.811580,0.973401,0.003476,0.164488,1.055062
6,0.285719,0.333364,0.154563,-0.142294,-0.512042,1.466286,-0.503859,0.295835,142.793351,254.535890,252.431915,253.244697,252.963090,252.282776,253.646616,252.864212,253.367686,252.297676,50.082949,0.059744,0.301419,0.351105,0.027573,0.709218,-0.115528,-0.040063,-0.233165,-1.345226
7,-0.891974,-0.097296,-0.296359,0.237834,0.433289,-0.585759,-1.675868,1.006899,64.509744,225.979796,247.145920,237.644560,222.245787,221.777611,220.719656,245.227671,253.380053,252.906581,133.278665,5.815157,1.496003,-1.478226,-0.057837,0.762043,-0.732063,0.500809,-1.045536,0.370481
8,0.313742,-0.274167,-0.443766,-1.527749,0.177325,0.433956,-0.500906,0.104305,-0.486900,9.946370,78.975798,47.085594,-1.019921,1.040886,0.046134,108.062341,252.581716,252.162455,252.977807,41.892815,1.015158,0.829957,-0.448738,0.330326,0.514119,0.106642,-0.433588,-0.784506
9,-0.236162,-1.405511,-0.176281,1.855011,1.068052,0.884807,0.357511,-0.211939,0.730276,0.103799,0.381275,-0.421045,-0.771389,-0.233733,-0.802837,84.308951,252.874316,252.641462,252.635637,102.913910,1.027748,-0.248316,-0.124316,-1.048649,1.340292,-0.705889,0.046734,1.607392
10,0.114736,0.045442,-0.810358,-0.552615,-0.651476,-0.130131,0.621341,-0.542004,0.319091,-0.425453,0.240168,-0.077069,0.630837,-1.558258,0.027946,186.379084,252.008142,253.212963,252.649799,43.373282,0.970261,-1.177342,-0.429456,0.461141,-1.249350,0.135066,0.155252,0.435141
11,0.162983,-0.148452,-0.846411,-0.253201,-0.399527,-0.037577,-0.229799,-0.263185,0.918599,0.894798,0.179980,0.733370,0.030058,-1.069049,1.336754,185.058261,252.308884,252.165573,252.722201,45.185770,-1.846914,0.130053,1.255330,1.877644,-0.679874,-0.054057,0.159099,0.812799
12,-0.404256,-0.078054,-0.048192,-0.372425,0.110297,0.429335,-0.387745,-1.578627,0.051888,0.430966,40.002888,60.746552,23.125419,-0.886215,0.816688,186.632839,251.246629,251.775638,233.726632,33.505695,-0.682761,1.383851,-1.672089,-1.306841,0.598115,0.043425,-0.280605,-0.265286
13,-1.656486,-0.233131,0.093406,0.881293,1.104308,-0.869242,-0.342644,4.022420,78.720768,191.218032,231.448189,251.529156,212.860399,192.265418,191.160171,237.751402,253.285814,252.114094,193.664196,13.362694,-0.749643,2.001263,-0.493113,-0.539264,1.023829,0.423626,-1.068059,1.034419
14,0.394495,0.801049,-0.561518,-0.598049,-1.118886,-0.160658,0.137609,50.412032,252.007458,254.125300,251.610890,254.628652,251.592770,254.060683,252.461497,252.295230,253.650380,253.368267,213.309240,20.803589,1.704330,1.112675,-0.453662,0.151647,1.546213,0.298772,0.517763,0.102279
15,-0.342274,0.389011,0.526501,0.729548,-1.351539,-0.601768,6.046837,230.452027,252.656441,253.585170,253.877056,253.209987,253.257831,252.894652,253.121722,252.636521,253.083108,252.705154,253.203787,169.212042,79.619216,9.761720,-0.090510,0.475497,-0.104948,1.191811,0.078132,-0.865108
16,0.408410,0.350581,0.288668,-0.727721,0.661731,0.451145,6.982060,253.046712,252.478975,252.866911,252.687776,252.635688,237.613779,182.933692,252.963234,252.857306,253.410624,252.974493,253.042530,252.844461,252.092459,215.166700,98.917903,89.051892,4.370876,0.485987,-1.055523,0.588057
17,-0.683480,-0.481281,0.338616,0.349084,0.037644,0.086246,52.256560,253.048930,252.897352,252.732198,242.166903,141.238389,29.664041,95.554478,252.230210,252.412516,252.787680,252.712725,252.975678,252.503227,252.819060,253.444281,253.261963,253.025473,173.718435,3.669525,-0.380956,-0.658952
18,-0.190545,1.121000,-0.144956,-0.522944,0.141308,0.249236,129.228828,253.088763,253.213070,252.601574,173.232508,-0.072017,86.644862,243.383988,253.526524,252.496929,252.495345,224.483967,185.157034,253.233395,252.718951,252.950967,252.244808,253.005203,25.815403,-0.911925,0.099365,0.644288
19,-1.052591,-0.100783,0.181513,0.425455,1.051858,-0.758194,129.964012,252.809366,252.814714,253.356035,162.681803,125.890591,244.301686,253.088241,252.737851,253.426781,190.897736,16.902549,8.022295,24.088445,24.032879,23.713583,24.033941,24.535992,1.492371,0.181196,0.167979,-0.135043
20,1.020755,0.086230,-0.223329,-0.087961,0.597164,-0.209051,15.271429,252.117668,252.971701,252.777171,253.126643,252.886331,252.403407,252.910244,252.907595,226.435704,42.306084,0.688319,-0.303573,0.138604,1.451713,-0.267000,-0.684955,-0.379874,0.545547,-0.228437,-0.345973,0.095661
