,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013532,0.002967,0.014814,-0.023944,0.015668,0.004956,0.001549,-1.123420,0.178911,0.365959,0.139449,0.503024,-0.730743,0.178217,-0.302455,0.040966,0.158667,-0.096524,-0.129118,-0.000748,0.007778,-0.002591,-0.005386,0.004440,-0.002954,0.023565,-0.001967,0.000356
1,-0.067354,0.006676,-0.025717,0.121029,-0.035768,-0.055291,-0.071281,0.371131,-0.020270,-0.671846,0.786115,-1.239913,0.147199,0.323354,0.387070,-0.078681,-0.168263,-0.625006,-0.451589,0.057698,-0.047311,0.013961,-0.012442,-0.030535,0.072704,-0.057671,0.036338,-0.011744
2,0.133387,-0.058697,-0.015209,-0.259114,0.020118,0.218580,0.135155,0.297666,-0.542473,0.394366,-0.793849,-0.173021,-0.393416,-0.807183,1.572466,-1.114412,-0.332859,0.668960,-0.634692,-0.038978,0.063453,-0.105526,0.025982,0.130111,-0.155499,0.054577,-0.097303,0.061490
3,0.009125,0.032862,0.012996,0.032631,0.042970,-0.080683,-0.022368,0.648081,-0.061694,-0.325093,0.589093,0.867532,-0.295268,-0.221760,-0.157165,0.921379,-0.572280,0.122198,-0.879250,-0.064324,-0.000574,0.055961,0.044977,-0.061399,-0.020463,0.028065,0.007399,-0.021925
4,-0.057050,0.066782,-0.015356,0.137943,0.041011,-0.137541,-0.089853,0.374831,-0.374873,-0.854041,0.544614,0.264071,0.237233,0.335802,-0.808976,0.423333,-0.387754,1.054265,-0.055170,-0.029395,-0.054280,0.100619,0.059871,-0.105770,0.015267,-0.011182,0.024473,-0.054103
5,-0.049042,0.033174,0.028025,0.196073,-0.013104,-0.195268,-0.090169,0.960256,-0.369449,0.429234,0.302428,-0.446559,0.362300,0.192041,-1.245118,0.813253,0.190048,-0.785984,-0.017500,-0.011162,-0.008530,0.092223,-0.022279,-0.103088,0.124714,-0.026060,0.093477,-0.030122
6,0.014607,0.005503,0.024853,-0.017554,0.013943,-0.020560,0.011258,0.384698,0.114490,0.162855,-0.241480,0.797499,-0.291680,0.689895,-0.095051,0.535714,-0.188115,0.094375,0.889372,-0.043353,0.017102,0.012378,0.001415,-0.021363,-0.006963,0.032413,0.002870,-0.007362
7,0.048589,-1.139669,-0.042784,0.525940,-0.694034,0.035264,0.497873,0.346413,-0.224975,-0.185323,-0.373719,19.958657,108.327479,147.090446,201.423318,183.169207,146.158263,22.829837,0.527172,0.912174,0.924657,-0.593615,-1.500526,0.133380,1.403799,-0.804435,0.709162,0.725532
8,0.276871,-0.082533,-0.360938,-0.906751,1.034139,0.133695,0.777552,0.314921,-0.156760,0.767731,96.860639,217.189122,253.759120,254.855762,253.383520,253.480936,253.643353,206.334891,57.190008,-1.021735,0.044048,0.388676,0.549978,-0.548464,-1.419348,0.083998,-0.539370,-0.363722
9,-0.372650,-0.417914,-0.560217,0.716247,-0.282524,0.200960,-0.837538,0.282723,3.654584,94.679920,245.787233,254.835756,252.897208,253.356528,254.281168,253.268186,254.350458,253.286286,188.009989,-0.203353,-0.367077,-0.325449,-0.117752,-0.414540,0.012733,-0.252348,0.243263,-0.329970
10,1.248745,0.431740,0.560604,-0.152192,0.570199,-0.455605,0.451376,-0.431071,138.446167,254.538095,252.961363,253.451064,226.791292,126.045700,161.986768,253.242758,253.902470,254.129260,188.542006,-0.730378,0.836415,0.686757,0.006490,0.163592,-0.514293,0.413608,-0.014243,-0.270497
11,-0.357953,0.822555,0.844266,1.448738,0.194437,-1.859677,-0.885238,27.777725,235.926976,254.497425,253.090404,127.594943,24.408543,-0.341043,104.900506,252.978056,253.629803,254.346125,188.617112,-0.468380,-0.021355,0.567460,0.255867,-1.015882,0.461393,0.429219,0.231961,-0.618885
12,1.014225,-0.017150,-0.474672,-0.353664,-0.292045,1.080392,0.247281,86.717388,254.764406,253.902466,172.343514,2.895428,-0.751292,9.655761,180.707269,253.990475,254.060877,253.892979,188.491683,0.065459,0.138502,-0.728883,0.662760,0.366430,-0.868130,-0.246395,-1.041742,0.251686
13,0.167298,0.217885,0.205073,-0.448696,0.303644,-0.033029,-0.204594,144.525284,253.984879,253.655437,59.029562,-0.968523,56.239151,232.917568,253.388202,254.323131,253.823313,254.432185,187.967662,-0.998187,0.291630,0.280612,0.222262,-0.739881,0.134847,0.765294,-0.377343,0.004696
14,-0.059623,0.672352,-0.739788,1.904670,-0.432640,-0.883309,-0.505749,153.026651,253.889974,253.505039,97.697094,88.848671,231.805318,253.369799,254.807536,252.606136,253.817264,253.165325,152.266691,0.455665,-0.862997,1.157494,0.215701,-0.632654,0.801675,-1.557589,-0.015017,-0.462987
15,1.132059,-0.673116,0.951181,-0.648808,-0.851126,-0.620513,0.575228,172.897329,254.598411,254.532679,246.473325,251.726727,254.704361,253.575684,253.582619,254.447674,253.608652,253.369538,81.351897,-1.198194,0.295190,-0.657903,-0.457900,0.419518,0.623647,-0.033565,0.489840,0.476435
16,-0.870494,0.307960,-0.067500,-0.457109,0.235478,0.381707,-0.370085,65.505518,248.231275,254.053604,253.032796,254.261438,252.842706,253.576279,253.473637,254.367482,254.695136,253.764584,80.603068,0.687885,-0.919806,-0.245679,0.227838,0.649120,-0.175425,-0.340277,-0.407537,-0.109647
17,-0.379981,0.260040,0.086477,0.112701,0.411896,-0.156035,-0.600909,0.690531,148.207510,252.975532,254.629064,253.541791,253.371002,181.823198,161.171780,184.141236,253.596978,254.071438,81.707479,0.870856,-0.113939,0.270448,-0.169475,1.103994,0.307931,-0.244297,0.304768,0.147187
18,-0.108794,-0.172590,-0.122809,-0.090150,0.102853,-0.105389,0.135711,-1.157070,2.606402,15.549302,15.550985,16.061917,15.795422,2.747367,0.735023,58.804170,253.815028,253.686112,80.732943,-0.129428,0.126137,0.045923,0.003914,0.301462,-0.139012,-0.129849,0.024871,-0.011288
19,-0.219020,-0.068156,-0.164045,0.028298,0.209499,-0.266630,0.070490,0.697825,-0.116600,0.517367,-0.748986,0.587919,0.638109,-0.590389,-0.608051,60.384080,253.839198,253.550899,80.693355,-0.258615,0.036112,0.185870,0.149638,0.036004,-0.216479,-0.095695,-0.029614,-0.126667
20,-0.249637,-0.050374,-0.191308,0.070030,0.223298,-0.282503,0.021867,0.535204,-0.766556,0.424794,0.193272,0.062255,0.379678,0.020315,0.001536,60.245405,253.600335,254.297339,80.963102,-0.250605,0.005688,0.205117,0.180370,0.012975,-0.221681,-0.103346,-0.031085,-0.138577
21,-0.278880,-0.108321,-0.170656,0.015897,0.138969,-0.186207,0.073512,-0.190780,0.841822,-0.112780,-0.133206,0.412053,0.085933,0.051232,-0.107123,59.842598,253.734916,252.311209,81.617884,-0.165481,0.009995,0.103026,0.081991,0.090191,-0.162619,-0.134469,-0.028218,-0.111897
22,-0.269046,-0.049062,-0.243643,0.062502,0.215132,-0.208245,0.017889,-0.415059,-0.560486,0.581732,0.061614,-1.079149,1.186717,-0.415856,0.516725,59.381508,253.448795,254.510760,80.818172,-0.181260,-0.029944,0.183534,0.194233,0.055995,-0.248047,-0.147829,-0.065306,-0.134805
23,-0.296797,-0.081828,-0.240216,0.047753,0.170801,-0.168258,0.025597,-0.343238,0.062767,-0.509854,0.523068,-1.327427,0.150268,-0.331667,1.126358,59.568684,254.050515,254.138377,80.782348,-0.142573,-0.039010,0.126120,0.155040,0.083324,-0.217416,-0.164401,-0.061650,-0.120999
24,-0.178674,-0.102815,-0.145077,-0.075632,0.217250,-0.202572,0.108815,0.926070,-0.160514,1.161914,-0.302893,0.426237,-1.026510,-0.150343,0.539451,60.529933,254.352780,253.941754,80.362900,-0.289310,0.078031,0.134982,0.143299,0.078037,-0.250672,-0.046156,-0.046624,-0.092793
25,-0.238020,-0.144325,-0.160363,-0.071589,0.128142,-0.117534,0.117105,0.298229,0.342125,0.063479,-0.650124,0.111146,-0.454771,0.378970,0.100058,58.807634,253.814651,252.456377,81.466292,-0.177833,0.043241,0.053642,0.064418,0.140906,-0.183712,-0.110371,-0.041485,-0.080853
26,-0.157317,-0.704543,-0.176533,-0.461644,-1.027835,1.220633,0.699259,0.150372,-0.320637,0.218431,0.147145,0.354091,-0.410484,1.433219,-0.846580,61.071582,252.916501,255.139070,171.282375,0.400631,0.057939,-0.982645,-0.892929,0.684607,0.213003,-0.473827,-0.187526,-0.068402
27,0.045133,-0.025410,-0.009854,-0.073524,-0.012435,0.072133,0.038065,1.211581,0.047017,-0.164357,0.636997,0.215646,-0.071113,-0.132533,0.846780,-0.359031,-0.622906,0.316525,0.408401,-0.018382,0.008891,-0.045919,0.010364,0.036209,-0.046742,0.008740,-0.030372,0.017913
