,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026736,0.012997,-0.011480,-0.032128,0.017240,-0.039080,0.020478,-0.034764,-0.014675,0.450528,-0.236564,0.517898,-0.484728,0.317208,-0.030337,0.293869,-0.464681,0.446042,-0.268595,0.011024,0.013962,0.013440,0.013294,0.030503,0.018574,-0.022606,-0.000024,0.006939
1,-0.028396,-0.010487,-0.000856,0.032333,-0.017753,0.042260,-0.023453,0.027075,0.014959,0.005380,0.000900,-0.238271,0.202711,0.231655,-0.168401,0.028102,0.750084,-0.799913,-0.141628,-0.019404,-0.020627,-0.007633,-0.004644,-0.017108,-0.015422,0.021541,0.004654,-0.011074
2,0.052396,0.015028,-0.008769,-0.061334,0.035770,-0.074860,0.041200,-0.056188,-0.032989,0.691373,0.057160,0.230447,-0.567676,0.489652,0.197847,0.495870,-0.955807,0.605624,0.237566,0.029178,0.031632,0.013030,0.012621,0.038725,0.032103,-0.039132,-0.004306,0.016266
3,0.006250,0.000448,0.001333,-0.009363,0.003210,-0.009423,0.006015,-0.003952,-0.003908,0.161444,0.052242,-0.333898,0.277051,-0.072772,0.230526,0.147166,-0.366457,0.101574,-0.005542,0.006175,0.004292,0.000048,0.001421,0.004138,0.001408,-0.005428,0.000034,0.003457
4,0.646805,-0.018106,0.361948,-0.658893,0.282289,-0.345141,0.447506,0.137044,-0.096860,-0.491422,-0.142626,0.135389,0.123442,-0.159509,-0.513549,0.148402,204.668489,252.205329,167.055567,0.227619,0.233542,-0.312804,-0.023924,-0.266014,-0.082084,-0.247770,-0.036189,0.536777
5,-0.137921,-0.149246,0.016977,0.257918,-0.020655,0.714358,-0.186592,0.626984,0.150912,0.286157,0.045030,0.077678,-0.119086,-0.086394,0.007192,76.319382,252.867763,251.943969,168.230780,-0.294704,-0.315620,-0.390735,-0.062357,-0.459916,-0.144830,0.289393,0.037438,0.150898
6,-0.060210,0.028907,-0.298597,0.159105,0.249211,0.424518,-0.077804,0.260532,-0.083513,0.491740,0.518653,-0.119725,-0.427009,0.196045,0.302297,150.091596,252.463157,252.257432,166.909918,-0.190081,-0.207013,-0.252787,0.012870,-0.133505,0.299857,0.161720,-0.058831,0.098834
7,0.301828,0.335714,-0.418686,-0.275652,0.426466,-0.289554,0.256944,-0.247096,-0.307155,0.037318,0.212526,-0.462176,0.399138,-0.024225,76.250917,248.754668,252.825045,251.506592,118.389565,0.244693,0.188967,0.094057,0.194518,0.477776,0.595947,-0.236097,-0.148113,0.237343
8,-0.122824,0.264067,-0.054977,0.175905,-0.495449,0.349153,-0.133024,0.375491,0.353142,0.510136,-0.197321,0.107031,0.407225,6.896533,203.903892,253.233488,254.816621,196.594237,0.114959,0.132281,0.008628,0.347371,0.321365,0.519705,-0.344340,-0.036950,0.077509,0.229357
9,0.162424,-0.085525,0.118452,0.063235,-0.124967,0.114596,-0.034559,0.160177,-0.042028,0.479517,0.218101,-0.267584,-0.872350,81.835352,252.102577,251.786881,252.504738,121.621311,-0.074684,0.204173,0.170666,0.000124,-0.069523,0.100584,-0.193395,0.030520,-0.034382,0.150012
10,0.256656,-0.022454,-0.000614,-0.040839,-0.097455,-0.017140,0.027955,-0.093093,0.056881,-0.425138,0.150225,0.012593,-0.041963,168.896107,251.423047,252.219359,252.720386,83.392092,-0.013493,0.024598,0.203900,0.082743,-0.042581,0.244827,-0.109000,0.028064,-0.114508,0.194715
11,0.079383,-0.154135,-0.030374,0.176779,-0.110713,0.223108,-0.118134,0.004652,0.086684,-1.101124,0.425245,0.106281,13.353539,205.573916,252.096777,252.030822,240.981249,46.948944,0.236294,-0.139081,0.071813,-0.048215,-0.156385,0.059852,-0.119805,0.207068,-0.126269,0.073106
12,0.116027,-0.244522,-0.112139,0.141247,0.067026,0.138613,-0.092587,-0.161109,-0.053934,1.047403,-0.635254,0.449500,29.186826,252.807434,252.977907,252.640662,214.113264,-0.242816,0.110310,-0.188383,0.066266,-0.152616,-0.240465,0.020635,0.040185,0.231161,-0.163417,-0.008767
13,0.141405,-0.105560,-0.026679,-0.210097,0.181067,-0.268170,0.188204,-0.166982,-0.104644,-0.073883,0.040570,-0.675871,127.937798,251.868992,251.593959,251.814349,112.976931,0.357554,-0.341528,0.215459,0.206498,-0.179687,-0.118266,0.238081,0.125221,-0.052739,-0.160614,0.114227
14,-0.495306,-0.175972,0.042904,0.138559,-0.119734,0.277519,-0.043358,0.479046,0.201286,-0.006065,0.172522,0.078881,252.339473,252.149630,252.106826,251.841830,24.976092,-0.043054,-0.006054,0.220635,-0.142581,-0.378240,-0.041148,0.121887,-0.163466,0.105844,-0.011101,-0.001951
15,-0.085053,-0.140751,0.256716,-0.341300,0.015929,-0.244888,0.278374,0.260438,0.084423,0.699794,0.000896,-0.216282,252.457699,251.954266,251.806238,202.209463,0.250766,-0.204364,0.176851,0.480959,0.126533,-0.363119,-0.027649,0.186345,-0.182545,-0.163670,-0.029595,0.203481
16,0.039627,-0.172826,0.198221,-0.157018,0.170463,-0.170438,0.143407,-0.018531,-0.024063,-0.477464,-0.020116,113.857225,254.608750,253.049599,243.573811,74.827666,0.452480,-0.506516,-0.018918,0.161569,-0.043961,-0.350430,-0.010827,0.013956,-0.127011,-0.142763,0.146854,-0.079724
17,-0.384671,-0.027061,-0.164833,0.412887,-0.096088,0.416460,-0.251863,0.006475,0.322546,0.281890,19.186046,193.791184,252.514517,252.388681,168.207282,-0.149282,-1.038441,0.311291,0.179553,-0.451393,-0.469144,-0.131215,0.183674,0.059796,-0.134914,0.117368,0.271515,-0.352086
18,0.218960,0.040483,0.021809,-0.091593,0.273780,-0.502049,0.239942,-0.505881,-0.114040,0.510527,84.955101,251.745884,253.439409,251.908122,168.183509,0.252811,0.288026,0.037036,0.121489,0.067309,0.124082,-0.094372,-0.019814,-0.013446,0.247318,-0.183587,0.016283,-0.095475
19,-0.007769,0.097184,0.110507,0.070142,-0.089626,-0.324891,0.188652,-0.222393,0.220575,0.036724,133.676481,251.520006,253.497259,251.480276,118.321981,-0.741221,0.013564,0.391068,0.033407,0.031813,0.148792,-0.009756,-0.051988,-0.127053,0.066769,-0.033365,-0.105380,0.082047
20,-0.212689,0.149563,0.164112,0.152369,-0.493743,-0.205440,0.187942,0.039924,0.544195,7.481261,203.923387,252.690621,253.516050,246.652138,50.062365,-0.149557,-0.326731,0.264487,-0.013752,0.030422,0.198030,0.102166,-0.045956,-0.178687,-0.106961,0.091039,-0.230533,0.325810
21,-0.266975,-0.166620,-0.177895,0.013053,-0.458654,-0.038668,0.136837,0.039239,0.143899,57.036273,251.115906,252.030521,252.811094,170.761777,-0.088874,0.024944,0.367614,-0.064367,0.086919,0.029973,-0.092096,-0.036263,0.167965,0.035287,-0.062350,0.057585,0.077928,0.211835
