,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.135907,-0.181345,-0.083812,0.017609,-0.006532,0.084572,0.068710,-0.065069,-1.159179,0.200408,-0.202136,-0.723723,0.178122,0.363478,0.612998,-1.234290,0.592110,0.013937,-0.161906,-0.309441,-0.105250,0.921764,-0.033188,0.104065,-0.044675,0.052327,0.109741,-0.099028
1,0.068497,0.025109,0.017291,-0.051179,-0.019795,-0.049213,0.007578,-0.022090,0.177015,-0.251550,0.401700,-0.372618,0.262810,-0.435086,-0.410504,0.388862,-0.279043,-0.218375,-0.073196,-0.064630,-0.329778,-0.225420,-0.039158,-0.015082,0.033726,0.006741,-0.011709,0.029966
2,0.066288,-0.117970,-0.012647,-0.043818,-0.058724,-0.032744,0.075131,-0.064733,-0.551233,0.193598,0.397973,-1.263984,0.058377,-0.828736,0.237215,0.142055,0.009873,0.590250,-0.584271,0.185588,-0.515908,-0.188311,-0.058408,-0.064796,0.014919,0.072528,-0.002408,-0.002931
3,-0.129900,-0.162214,-0.067026,0.049461,0.010461,0.086889,0.068771,-0.041592,-0.841418,-0.037205,-0.057567,-0.025805,-0.030638,-0.150067,0.771000,-0.773845,0.030330,0.262676,0.444026,-0.325256,0.188201,0.703065,-0.006274,0.035827,-0.079199,0.048890,0.071750,-0.097291
4,-0.841819,0.227345,0.147990,0.540829,0.058124,0.210540,0.149184,0.489458,-0.487092,-0.116326,0.450448,-0.585895,0.698998,0.185262,-0.163700,1.020540,-0.569185,195.696550,234.781540,17.894993,0.083534,0.596133,0.144359,-0.035549,-0.410477,-0.418980,0.129041,-0.305252
5,-0.231886,0.186824,0.241921,0.331512,-0.193912,-0.174368,0.220430,0.226385,-0.101801,-0.422899,-0.008768,-0.019956,0.611670,-0.311017,0.266449,0.044383,0.308243,222.102954,252.773710,24.490425,-0.251925,-0.716891,-0.137299,-0.246014,0.005440,-0.319578,0.006217,-0.124370
6,1.288887,-0.825561,0.283010,-0.155703,-1.070433,-0.885770,0.532813,-0.415374,0.134870,0.451764,-0.571980,0.578718,-0.097091,0.114284,0.228947,0.040646,36.102875,244.308409,195.360562,-0.091842,0.081227,-0.140723,-0.696499,-0.649488,1.161908,0.392975,-0.212286,0.262861
7,0.413215,0.501259,0.566679,-0.006680,0.267177,-0.520824,0.049208,0.388207,-0.704798,0.176464,-0.023770,116.258122,71.518065,0.385119,-0.051977,-0.174619,90.005779,253.222910,163.972920,-0.187382,-0.233720,-0.315559,-0.310127,-0.361748,-0.197063,-0.533505,-0.422077,0.064318
8,-0.491769,-0.317942,-0.097518,-0.020170,-0.185330,-0.086911,0.322407,-0.124318,0.679427,0.533523,-0.300316,196.785475,164.026243,0.143158,-0.665107,0.349585,217.174977,254.268033,50.614732,0.726815,0.045965,0.267369,-0.299018,0.167641,-0.452308,0.517747,0.472497,-0.403407
9,-0.005743,-0.235807,0.011543,0.407287,0.151453,-0.111404,0.008783,0.067703,-0.251034,-0.263782,10.810550,220.538460,129.286018,-0.006396,0.925598,0.060975,218.340035,253.780174,29.594732,-0.647643,0.197569,-0.246192,0.024924,-0.176474,-0.255744,0.079136,-0.086671,-0.268645
