,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011744,-0.008527,-0.014147,-0.000716,0.001414,-0.007424,0.032609,-0.003090,-0.264495,0.058637,-0.610537,0.393086,-0.475557,-0.055734,0.350401,-0.226721,0.208772,-0.095533,-0.064951,0.103604,0.024123,0.009101,-0.014660,0.007581,-0.025733,0.004369,0.003059,0.009853
1,0.085247,0.019357,0.049488,0.058476,0.070766,0.057275,-0.107428,-0.021924,0.317381,-0.460448,0.138865,-0.091980,-0.071342,0.020446,0.230277,-0.453874,-0.321711,0.302229,-0.292194,-0.071272,-0.066486,-0.027846,0.021826,-0.018800,0.105417,-0.009585,0.049275,-0.064096
2,0.001714,0.000372,0.001266,0.002005,0.003022,0.001308,-0.000913,-0.001232,-0.000577,0.075676,0.029243,0.004241,0.199108,0.284139,-0.060445,-0.028368,-0.000725,0.152814,-0.077970,-0.077743,-0.000693,-0.001738,0.000048,0.000830,0.002257,0.001033,0.001934,-0.001595
3,-0.014054,0.105182,-0.227672,-0.040479,0.101203,0.002100,-0.181171,-0.055664,0.548250,-0.152782,-0.015774,-0.406501,0.020998,0.139055,-0.193557,-0.191087,-0.224405,25.918848,229.588679,76.274472,-0.019376,0.223771,-0.138637,-0.079872,-0.009337,-0.114915,-0.045225,-0.103227
4,-0.032129,0.064741,-0.057709,0.033679,0.054026,0.065106,-0.103052,-0.116084,0.413680,0.014288,-0.046792,0.186149,-0.284006,0.103136,-0.439528,-0.098948,0.481755,-0.359323,148.311172,155.828366,0.037791,-0.056984,0.008116,0.040893,0.061608,-0.017226,0.015513,0.008333
5,-0.060531,0.050966,0.112422,0.042560,-0.026334,0.078349,-0.050461,-0.120686,-0.068756,-0.042753,0.429750,-0.391399,0.116918,-0.310853,0.290144,0.145814,0.032161,-0.062700,86.207413,194.061287,0.050652,-0.290536,0.146219,0.154564,0.120878,0.067865,0.018799,0.103328
6,-0.077437,0.057464,0.036258,0.026911,-0.013928,0.063955,-0.051662,-0.123624,-0.090349,0.103374,0.167025,-0.133644,0.190998,0.093922,0.151891,0.030698,0.060464,-0.002973,122.094855,195.885432,0.066587,-0.209580,0.095023,0.125327,0.079128,0.039357,0.005123,0.088852
7,-0.122054,0.060474,-0.175517,-0.039442,-0.002918,-0.001389,-0.030196,-0.092020,-0.145272,-0.102929,-0.650395,0.379052,-0.378243,0.213847,0.028220,0.013118,-0.024564,1.100139,188.843903,155.804242,0.098654,0.055869,-0.058795,0.021764,-0.065525,-0.045844,-0.049453,0.045597
8,-0.116861,0.092766,-0.267973,-0.061904,0.023109,-0.009517,-0.108246,-0.088667,-0.030234,-0.118318,-0.103706,0.358911,-0.019118,-0.008327,0.119018,-0.195647,0.018530,8.081535,254.769294,155.962441,0.070655,0.175277,-0.116506,-0.037719,-0.075938,-0.105118,-0.074400,-0.006152
9,-0.032785,0.126707,-0.164061,-0.055109,0.090186,-0.000573,-0.167150,-0.066790,0.265081,-0.274792,0.314261,-0.239566,-0.000372,-0.327046,0.463600,-0.082173,0.202598,47.881491,254.227508,107.949827,-0.008771,0.128621,-0.097566,-0.003189,0.018574,-0.073682,-0.053148,-0.071135
