,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000354,-0.067893,-0.008086,-0.009090,-0.024225,0.009243,-0.066761,0.233126,0.938026,-0.563452,-0.393792,0.074045,-0.191582,-0.105008,-0.822655,0.497076,0.169305,-0.223661,-0.111569,-0.035050,0.092186,0.415786,0.295760,-0.003117,-0.042074,-0.045534,-0.035492,-0.001552
1,-0.191683,0.199189,0.013169,-0.011519,0.244012,0.130565,-0.071698,-0.112139,0.106675,-0.038279,0.669303,0.810496,1.190728,-0.272947,-0.908994,-1.255247,0.386045,-0.550565,-0.533750,0.305234,-0.483395,-0.134553,-1.642481,-0.000609,0.028100,-0.141011,0.125016,0.310055
2,0.038602,0.200993,0.037105,-0.006887,0.124739,0.103120,0.156690,1.493935,0.234114,0.838350,0.214821,-0.152263,-0.248850,-0.604084,0.006474,-0.560103,0.211183,-0.448586,-0.186348,0.404699,0.159297,-0.487178,-0.933658,-0.015530,0.126255,0.085908,0.163736,0.097294
3,-0.003481,-0.092503,0.011140,0.008616,-0.068217,-0.034153,-0.045563,-0.027635,0.472556,0.115758,0.066836,-0.373530,-0.628525,0.446713,0.205754,0.555990,-1.580591,0.873334,-0.476054,-0.232328,0.015550,-0.170094,-0.312404,-0.010471,-0.007452,-0.012609,-0.090239,-0.074775
4,-0.272962,-0.806819,0.064822,0.034597,-0.264006,0.867730,-0.988180,1.069967,-0.560981,0.834792,0.199975,-0.287535,-0.268483,0.079685,170.178871,218.282235,253.919289,176.313463,59.752835,0.278121,-0.034887,-0.372310,1.615529,0.067390,-0.959358,-0.445087,0.814417,0.476678
5,0.423528,-0.102248,0.210516,0.884021,-0.424572,0.110373,0.049496,0.814403,1.005477,-0.155044,-0.527537,-0.236435,0.114302,135.231874,250.400226,253.022995,252.903411,251.655579,243.616259,12.314770,-0.469405,0.536166,-1.347278,-0.123609,-0.613180,0.405721,0.253001,0.523856
6,-0.247068,1.416822,0.196729,-0.406849,0.617975,0.711785,-0.094444,-1.028255,0.212163,-0.756329,-0.066752,-0.470671,32.925149,234.441402,253.196391,253.533802,252.425689,252.858209,252.290339,214.284282,28.822949,-0.938512,0.910346,-0.765494,0.760284,-0.169756,-0.880738,0.936260
7,-0.158845,0.103057,0.159374,-0.384161,-0.604713,-0.615295,0.222503,0.570133,0.053114,-0.102338,0.164237,0.816929,215.195715,253.579173,252.832829,253.051924,247.392548,228.448708,252.535290,252.813572,137.177789,0.348108,-1.133438,0.055432,0.743189,0.089607,-0.300722,0.012133
8,-0.293704,0.550216,0.095970,-0.028836,-0.172728,-1.040623,-0.791245,-1.163422,0.561534,-0.789747,10.144357,171.851183,251.119347,252.971918,252.097284,247.187472,121.473327,51.357514,235.504418,252.963907,226.059653,37.687596,0.119344,0.395478,-0.077885,-0.252927,-0.138039,0.339598
9,-0.249361,0.341100,0.328235,0.072867,0.454029,-0.257017,-0.819762,0.351247,0.102155,0.636405,21.774084,252.127377,253.285851,253.291286,252.739968,196.349084,0.091676,0.223442,125.843251,253.701997,252.868495,137.361036,5.911434,-0.006174,-0.235091,-0.201062,-0.476675,-0.379565
10,0.013099,-0.073789,-0.341669,0.075756,-0.615497,-0.808170,0.242158,-0.007254,0.211091,18.909793,203.622163,252.749723,253.465745,252.736513,217.469670,32.579232,-1.458597,-0.195336,125.270644,252.276482,252.300047,253.146071,73.347366,0.568475,-0.901208,0.454887,0.871421,-0.918021
11,0.135152,-0.419491,0.774983,-0.377908,-1.076023,0.203775,-0.674317,-0.157867,0.168243,168.640088,252.900120,253.259408,253.021331,251.929001,49.568196,0.688187,0.362374,0.023797,71.546215,247.895620,252.320364,252.685535,74.952196,-0.339811,-0.475978,-0.912264,-0.438904,-0.042666
12,0.047242,-0.042312,0.308473,0.112324,-0.270196,-0.107205,0.082812,0.210667,20.269539,201.704222,252.924733,252.034318,252.264891,124.999484,5.654622,-0.883425,0.323413,-0.164433,111.540537,251.746006,252.938354,251.908415,76.271453,0.166694,0.062146,-0.308710,1.095780,1.176883
13,-0.294326,0.795554,0.054641,0.278390,-0.097358,-0.579812,0.965034,-0.647390,56.192477,252.164444,253.635921,252.617659,163.070576,5.799319,-1.200931,0.677415,0.027435,0.800692,125.235880,252.998052,254.312779,253.003769,74.487674,0.234631,0.728170,0.954526,0.980711,0.424125
14,-1.276810,-0.872942,-0.953789,-0.536417,-0.495036,-0.446150,-1.129938,16.860543,165.719615,253.111775,252.981722,252.534117,143.467634,-0.392905,0.877732,-1.157758,0.511498,0.261778,125.384045,252.902595,252.688800,253.130487,75.065528,0.239552,-0.600308,-0.431627,-1.012039,-0.478963
15,0.724460,0.593871,-0.592878,-0.608634,0.294053,1.157172,0.599110,73.531775,253.224699,252.940669,253.669107,252.735147,54.510345,-0.285220,-0.532709,0.431015,-0.025458,20.793001,207.147993,253.391157,252.747314,246.242474,65.500039,-0.224611,0.519532,1.108902,0.331210,-0.307551
16,-1.462481,0.080854,0.963524,0.575443,0.955970,0.544164,-0.916501,75.635878,252.414414,253.259484,252.597138,178.871317,3.947990,-0.096816,-0.883309,1.734827,22.022391,206.031230,253.038910,252.967385,252.538504,186.348456,1.329253,-0.265423,0.854797,-0.110901,-0.469001,0.657127
17,-0.515301,0.739246,0.254903,-0.602436,-0.036999,-0.513264,-0.534316,75.397982,253.474446,252.140124,253.109348,122.623829,0.065066,0.441450,-1.088728,49.888357,252.897689,253.159589,253.423946,252.824976,212.721147,28.315742,0.572882,0.587021,-0.213895,0.205042,0.358252,-0.418089
18,1.302385,-0.176282,-0.545564,-0.107070,0.451824,0.058379,-0.467968,76.215172,251.858200,254.076375,252.709275,246.838622,5.527232,-0.033026,86.092033,205.361929,253.066990,252.365692,252.641096,211.264094,102.020037,1.320267,0.326962,0.329260,-0.074816,0.364240,0.734091,0.041604
19,-0.432510,0.192810,-1.257553,0.282280,0.183072,-0.741254,-0.208368,11.217046,154.279921,252.854028,252.591938,252.167430,161.395343,204.978159,246.144282,253.509168,251.509568,254.059457,212.586254,27.280219,1.195307,-0.711487,1.858103,0.354119,-0.923392,-0.599087,-0.642095,0.028565
20,0.786997,0.073931,-0.220604,0.029526,-0.571661,-0.335566,1.268885,-0.483826,57.022149,252.795619,253.768828,252.839227,251.867342,253.450309,252.220183,253.493730,253.482190,246.967246,28.979042,0.448331,-1.390391,1.576244,-2.660907,0.060864,-0.162100,0.188672,-0.013818,-1.532414
21,-0.200985,1.521447,-0.005296,-0.404049,0.352744,0.960392,0.739456,-0.459791,17.187883,196.311392,251.806095,253.884724,253.659603,252.814594,253.828083,251.717283,225.699680,130.900497,0.552380,-0.133734,0.207813,-1.034407,1.547225,-0.099831,0.625796,-0.614703,1.122527,0.635233
22,-0.132976,-0.851405,-0.235477,-0.006461,-0.765713,0.111968,-0.621748,-0.117406,-0.073949,65.135138,176.692651,232.013386,252.238701,253.571689,235.629046,205.653741,34.094927,-0.160216,0.409758,-0.110566,-0.703549,0.363560,-1.550339,-0.129896,0.666669,-1.076851,-0.434197,-0.091233
23,0.429506,0.254947,-0.450846,-0.438074,0.411811,0.373939,0.871833,0.806213,-0.541236,0.375643,0.004236,-0.463510,172.521864,129.856906,22.322319,-0.235330,-0.358696,-0.363865,0.065999,-0.117827,0.018735,-1.403810,2.294280,0.110442,0.173904,-0.364031,0.632485,0.617003
24,0.101977,0.055824,-0.000184,0.011576,-0.003379,-0.003057,0.144930,0.439396,-0.732126,0.103086,-0.118863,0.224149,-0.339548,-0.897193,1.088665,-0.103940,-0.259600,-0.081526,0.280475,0.109347,-0.314892,0.541908,0.487076,0.001405,0.057996,0.123149,0.075190,-0.054324
25,0.077773,-0.092309,-0.001750,0.002856,-0.106346,-0.054623,0.010926,0.307550,-0.060371,-0.571548,1.131727,0.153565,-0.216513,0.374561,0.415575,0.078075,1.106796,0.500809,-0.566537,-0.617614,0.356719,-0.443752,0.661674,0.011705,-0.034165,0.042718,-0.027592,-0.123659
26,0.183497,-0.121272,-0.010578,0.012257,-0.194655,-0.126894,0.129080,0.309560,0.023290,0.950160,0.475165,-0.433540,0.101662,-0.172114,0.360093,-0.447709,-0.179712,0.434407,-0.500193,-1.000581,0.545335,-0.907654,1.076712,0.015789,-0.001565,0.165719,-0.055794,-0.281000
