,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019452,-0.029181,-0.017395,-0.004128,0.015494,0.215938,-0.400280,0.484045,-0.118927,0.021426,0.365878,-0.528989,0.375141,0.065197,-0.278104,-0.886284,-0.060810,-0.510112,0.361643,-0.359801,0.334641,-0.120426,0.151354,0.073573,0.294297,-0.007490,0.002910,-0.033425
1,-0.005067,0.017107,0.007742,0.012944,0.003653,-0.140406,-0.211676,-0.041701,0.232572,-0.114434,0.035778,0.123963,0.176164,-0.342849,-0.024952,0.222229,0.149647,0.314878,-0.668653,-0.607362,0.296073,0.394878,0.095107,-0.361506,0.172222,-0.002655,0.006800,0.011205
2,-0.000525,0.033301,0.004717,0.000193,0.005468,-0.460789,0.024015,-0.161297,0.321802,-0.005746,-0.529090,0.443912,0.287289,-0.281636,0.321745,0.515294,0.019373,0.176118,-0.015610,0.199706,0.132910,0.396500,0.190570,0.027565,0.173707,0.002452,0.008486,0.021821
3,0.005001,0.021580,0.011537,0.010063,-0.007765,-0.519365,-0.254509,0.254947,-0.005198,-0.516296,-0.084179,0.180869,0.331696,-0.654040,0.061924,0.014308,-0.185291,0.839977,-0.391943,-0.081366,0.109629,0.341512,0.061861,-0.289506,-0.440956,0.002481,0.002214,0.018279
4,-0.005935,0.019498,-0.000369,0.001901,0.011151,-0.104868,0.544280,-0.093804,0.275008,0.329430,0.150297,0.138946,-0.257545,-0.221983,0.198365,0.091312,0.305300,-0.006106,0.017618,-0.154036,-0.193933,0.105162,-0.165421,-0.124123,0.169835,0.002444,0.011351,0.005421
5,0.004003,-0.018171,-0.017343,-0.014154,0.003225,-0.015701,0.319471,-0.504511,-0.260420,0.078673,-0.364929,-0.683187,0.701352,-0.117554,-0.208778,0.318321,0.221169,-0.315160,0.305006,0.238625,-0.367987,-0.042565,0.065402,0.115854,0.332526,0.006017,0.009246,0.006592
6,0.026173,-0.037097,0.000856,-0.005059,-0.027069,0.398599,-0.235288,-0.291072,-0.291903,0.083088,0.159707,-0.420275,-0.148225,0.192821,-0.213092,-0.408491,-0.103620,0.278267,0.346878,0.762215,-0.216760,-0.539326,-0.090694,0.335227,-0.109059,0.007295,-0.017107,-0.006072
7,-0.016432,0.016100,-0.000090,-0.002708,0.012024,-0.256118,-0.446354,0.379184,0.188412,-0.337116,-0.332040,-0.378816,-0.091660,-0.537421,0.387295,0.633222,-0.237037,0.268480,0.111848,-0.265307,0.377570,-0.235156,-0.153028,-0.152430,0.018972,-0.008602,-0.000222,0.002702
8,0.012582,-0.013292,0.002630,0.004989,-0.008313,-0.059346,0.054798,-0.693097,1.295177,2.433949,6.062614,5.275242,1.696815,0.635708,-0.114027,-0.354580,0.556122,0.406233,0.105298,0.291143,-0.230617,-0.220585,-0.348261,0.782070,0.575760,0.009960,-0.000073,-0.007517
9,-0.136456,0.659956,0.066861,-0.151703,0.212999,0.019716,-0.225240,17.119131,136.656494,208.052152,237.179966,214.880721,173.896946,137.070775,137.127149,136.924253,137.026797,137.172121,34.079816,13.003937,13.234166,7.467865,12.739025,131.118368,76.967861,0.469198,0.188202,0.096882
10,0.376808,-0.560871,-0.020519,0.050829,-0.512200,0.280565,8.258241,206.249941,253.807088,253.912084,254.098439,253.889100,253.817898,253.870565,254.054321,254.174034,253.605214,253.893625,253.654792,254.235362,253.601981,199.707648,254.035195,253.653248,244.532293,-0.131170,-0.311625,0.087060
11,0.415953,-0.670650,0.173474,-0.396751,-0.804507,0.111942,25.018392,253.796924,251.711055,153.027381,104.905939,105.144603,104.880425,105.377969,104.689881,104.755658,105.406189,105.201285,147.223404,251.109279,254.213424,254.940789,253.910579,242.903779,56.067916,0.089457,-0.438784,-0.515519
