,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000337,0.000434,-0.000653,-0.000466,-0.000078,-0.000454,-0.000010,-0.000488,-0.000082,0.000212,-0.000328,-0.000154,-0.169595,0.068075,-0.088025,0.058283,-0.103719,-0.000149,-0.000808,-0.000060,-0.000293,0.000351,-0.000679,0.000100,0.000391,0.000013,-0.000704,-0.000075
1,0.000205,-0.000436,0.000571,0.000572,-0.000172,0.000919,0.000178,0.001017,-0.000361,-0.000358,0.000174,0.000264,0.032633,-0.126526,0.026424,0.090502,-0.211203,-0.000178,0.000925,0.000425,0.000651,-0.000511,0.000609,-0.000183,-0.000570,-0.000089,0.000826,0.000312
2,-0.000777,0.001483,-0.002056,-0.001775,0.000279,-0.002288,-0.000363,-0.002499,0.000375,0.001041,-0.000776,-0.000645,-0.452140,0.073474,-0.187784,-0.068762,0.237617,0.000129,-0.002885,-0.000884,-0.001523,0.001322,-0.002312,0.000569,0.001515,0.000114,-0.002528,-0.000672
3,-0.000295,0.000633,-0.000879,-0.000761,0.000139,-0.000930,-0.000156,-0.001004,0.000089,0.000453,-0.000324,-0.000251,-0.245898,-0.077001,-0.083242,-0.001916,0.115507,0.000050,-0.001209,-0.000369,-0.000595,0.000504,-0.001043,0.000262,0.000597,0.000021,-0.001050,-0.000274
4,-0.065098,-0.041963,0.052500,0.040833,-0.062442,-0.036371,0.020171,-0.047548,0.123681,-0.060486,-0.014466,-0.044275,111.904711,206.814435,22.112867,0.030336,-0.082143,-0.015009,0.018945,0.017202,-0.068511,0.090699,0.164185,-0.069126,0.070580,0.050984,-0.001094,-0.004627
5,0.059624,-0.075519,0.172889,0.113707,-0.001777,0.047546,0.014077,0.047129,0.088243,-0.031196,0.098184,0.047344,110.834870,254.038207,174.828334,-0.076158,0.108777,0.068911,0.184328,-0.004037,0.013002,-0.023115,0.231796,-0.021212,-0.057171,0.019651,0.144967,-0.008657
6,0.044828,-0.012071,0.093628,0.046920,0.016584,-0.023226,0.000746,-0.028806,0.076378,0.019166,0.077303,0.039535,78.128992,246.728278,184.923369,0.232095,-0.202220,0.078201,0.084337,-0.036041,-0.025571,0.006302,0.125670,0.013827,-0.020545,0.013790,0.059428,-0.031017
7,-0.016108,0.153273,-0.126124,-0.134083,0.051536,-0.220706,-0.032076,-0.242033,0.058906,0.140409,0.005031,0.001816,0.054288,227.921528,185.048183,0.002124,0.043443,0.088217,-0.197845,-0.114568,-0.141673,0.104695,-0.148995,0.092375,0.097859,0.006559,-0.183498,-0.088276
8,0.019732,0.102371,-0.047228,-0.070569,0.034357,-0.112964,-0.007462,-0.113272,0.009351,0.101031,0.031402,0.039541,0.059032,228.036392,232.019731,47.128975,-0.041048,0.071955,-0.080715,-0.068520,-0.058158,0.034528,-0.080323,0.072783,0.022183,-0.008960,-0.078661,-0.054998
9,0.037138,0.078837,-0.010351,-0.041044,0.027262,-0.063427,0.003491,-0.054225,-0.013193,0.083397,0.044413,0.057326,0.092761,227.882808,253.965559,67.984643,-0.087653,0.065428,-0.026106,-0.047947,-0.019689,0.001729,-0.048476,0.064313,-0.013206,-0.016213,-0.029790,-0.039980
10,0.011576,0.043917,0.016126,-0.009166,-0.029067,0.016901,0.039868,0.048242,-0.058407,0.025058,0.014629,0.057411,0.110894,227.781303,254.062651,139.019036,-0.128703,0.000599,0.020371,0.019039,0.036503,-0.019383,-0.008252,0.017736,-0.034681,-0.019440,0.012285,0.000747
11,-0.013323,0.012192,0.039388,0.019358,-0.082001,0.090437,0.073843,0.142446,-0.100366,-0.029149,-0.014169,0.056765,-0.046516,228.012561,253.950461,205.944714,0.191979,-0.060403,0.061629,0.081373,0.087924,-0.037909,0.027941,-0.025825,-0.053391,-0.022264,0.049681,0.038499
12,-0.013275,0.011910,0.039705,0.019707,-0.082165,0.091001,0.073969,0.143064,-0.100565,-0.029421,-0.014125,0.056877,-0.004692,227.921983,253.861900,205.995993,0.045085,-0.060580,0.062154,0.081676,0.088301,-0.038166,0.028339,-0.025991,-0.053684,-0.022296,0.050147,0.038712
13,-0.044649,0.045023,-0.012641,-0.050674,-0.074273,-0.019011,0.060315,0.034495,-0.049925,-0.010558,-0.048707,0.008249,-0.164107,227.934283,254.142834,245.796855,73.093429,-0.056250,-0.044424,0.037800,0.010879,0.025657,-0.030482,-0.028022,0.023765,-0.008285,-0.044316,0.003842
14,-0.024668,0.027189,0.009644,-0.049495,-0.055874,-0.028452,0.050820,0.028776,-0.032439,-0.013961,-0.037441,0.000559,-0.119261,185.176860,245.954380,254.027761,116.177275,-0.041279,-0.030696,0.020156,0.006165,0.016197,-0.021491,-0.030377,0.020695,-0.008106,-0.030573,-0.005211
15,0.085596,-0.077520,0.150233,0.020729,0.010860,0.035838,0.025452,0.107860,-0.008291,-0.046963,0.039747,0.013562,0.242496,9.832468,212.822700,254.159412,226.821176,0.014443,0.124887,-0.010257,0.059422,-0.081869,0.070629,-0.039609,-0.063586,-0.020340,0.113820,-0.009345
16,0.051958,-0.007821,0.072399,-0.049910,0.018849,-0.072285,0.013563,-0.011307,0.023200,0.003870,0.017148,-0.005782,0.122140,90.900652,254.011509,253.948580,226.952785,0.032023,0.008086,-0.052359,-0.015939,-0.014624,-0.005310,-0.012352,0.004056,-0.010934,0.007175,-0.044387
17,0.051615,-0.007420,0.071790,-0.050408,0.018811,-0.072918,0.013511,-0.011990,0.023326,0.004077,0.016834,-0.006023,0.042467,91.022578,253.911822,253.997584,227.000222,0.031947,0.007225,-0.052524,-0.016389,-0.014167,-0.005901,-0.012283,0.004562,-0.010868,0.006413,-0.044538
18,0.051610,-0.007501,0.071867,-0.050294,0.018713,-0.072654,0.013587,-0.011685,0.023157,0.003968,0.016811,-0.005965,0.010500,90.965403,253.897873,254.084784,226.920846,0.031823,0.007401,-0.052360,-0.016193,-0.014288,-0.005820,-0.012348,0.004432,-0.010901,0.006575,-0.044427
19,0.084028,-0.074205,0.146193,0.017069,0.011462,0.030561,0.024716,0.102070,-0.006953,-0.044515,0.038468,0.012403,-0.174678,12.078878,213.820561,254.059413,227.190500,0.015180,0.118934,-0.012391,0.055818,-0.078764,0.066346,-0.038271,-0.060272,-0.019967,0.108485,-0.011029
20,0.088672,-0.085033,0.158027,0.028018,0.009817,0.047182,0.026664,0.120311,-0.011527,-0.052675,0.041599,0.015083,0.129739,-0.089910,206.913219,253.928963,226.904235,0.012097,0.136702,-0.005630,0.067205,-0.088674,0.078398,-0.042819,-0.070287,-0.021214,0.124672,-0.005506
21,-0.020985,-0.027088,0.030413,-0.060183,-0.032048,-0.066189,0.025647,-0.006236,0.029051,-0.050969,-0.054162,-0.063028,0.107042,0.126132,110.021629,253.947299,226.867334,-0.043299,-0.042821,-0.009118,-0.028966,0.028075,-0.009110,-0.066076,0.057360,0.006538,-0.035366,-0.018624
22,-0.070923,0.002506,-0.031490,-0.103884,-0.047897,-0.125136,0.022634,-0.072942,0.051402,-0.046242,-0.097256,-0.099932,0.145685,0.008588,64.062574,248.945108,226.899775,-0.064960,-0.130576,-0.015372,-0.078194,0.084576,-0.052992,-0.073907,0.119036,0.019880,-0.113639,-0.027600
23,-0.102678,0.016151,-0.068360,-0.097674,-0.067189,-0.108104,0.025630,-0.072456,0.038238,-0.047825,-0.115389,-0.100488,0.177445,-0.088887,0.142782,186.911592,150.803826,-0.087007,-0.150750,0.008629,-0.076813,0.100670,-0.060911,-0.073490,0.128211,0.024368,-0.132361,-0.011667
24,0.000086,-0.000303,0.000364,0.000406,-0.000161,0.000651,0.000135,0.000705,-0.000244,-0.000276,0.000083,0.000161,0.039579,-0.076754,-0.063300,0.020285,-0.206260,-0.000167,0.000616,0.000331,0.000442,-0.000317,0.000441,-0.000154,-0.000364,-0.000046,0.000548,0.000237
25,-0.000995,0.001686,-0.002331,-0.002034,0.000258,-0.002784,-0.000411,-0.003054,0.000661,0.001152,-0.000915,-0.000827,-0.352458,0.418148,-0.164728,-0.094066,0.299708,0.000163,-0.003371,-0.001047,-0.001922,0.001701,-0.002468,0.000579,0.001897,0.000215,-0.002982,-0.000819
26,0.000094,-0.000162,0.000226,0.000213,-0.000035,0.000302,0.000047,0.000325,-0.000087,-0.000114,0.000091,0.000095,0.032025,-0.026566,0.015526,-0.005929,-0.067936,-0.000025,0.000345,0.000121,0.000208,-0.000177,0.000246,-0.000054,-0.000202,-0.000025,0.000304,0.000093
27,-0.000375,0.000352,-0.000561,-0.000381,-0.000167,-0.000349,0.000042,-0.000363,-0.000075,0.000108,-0.000347,-0.000161,-0.108185,0.165112,-0.071127,0.128977,-0.107885,-0.000220,-0.000696,0.000029,-0.000241,0.000347,-0.000517,0.000012,0.000373,0.000031,-0.000614,-0.000025
