,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009118,-0.016754,0.007812,0.002544,0.002421,-0.002584,-0.001908,-0.159033,-0.126942,0.183136,-0.596217,0.315852,-0.027229,0.219585,-0.198697,0.411325,-0.505091,-0.133578,0.266320,-0.109343,0.004269,0.002690,0.031536,0.014294,0.018655,0.000388,-0.006053,-0.012634
1,0.000019,0.005015,0.004770,-0.000211,-0.009238,0.016829,0.011490,-0.029485,0.191605,0.360928,0.415390,-0.313127,0.228089,-0.057354,0.332992,0.247543,-0.018774,0.244238,-0.272289,-0.355455,-0.047187,0.001525,0.004450,0.012605,-0.003541,0.015298,0.001659,-0.002254
2,0.004336,-0.004736,0.014562,-0.003742,0.001158,0.014676,0.008714,-0.264213,-0.373242,0.323265,-0.029826,-0.049398,-0.282675,0.200255,0.161164,0.359367,-0.381875,-0.267693,0.308229,-0.319455,-0.033419,0.001431,0.026043,0.020387,0.014894,0.015332,-0.006783,-0.014808
3,0.004452,-0.007906,-0.005184,0.008537,-0.009465,-0.002995,0.003818,0.205589,0.735903,0.258142,0.029506,-0.460838,-0.046538,-0.404338,-0.510175,0.415211,-0.149088,0.253974,-0.484340,-0.014830,-0.004987,0.005719,0.005963,0.005611,-0.008501,-0.004223,0.008286,0.004729
4,-0.004229,0.016379,-0.015937,-0.003602,-0.005026,-0.006812,-0.008779,0.156615,0.375430,-0.085806,-0.077014,0.035915,0.307904,0.128168,0.650177,-0.257536,0.491252,-0.265715,-0.414077,0.495436,0.033025,-0.011351,-0.041291,-0.025508,-0.009111,-0.009589,0.002658,0.009650
5,0.005542,-0.008651,-0.001767,-0.000838,0.005698,-0.014918,-0.017667,-0.140608,-0.179689,-0.022168,-0.878950,1.015535,0.130551,0.589261,0.597690,0.183686,0.268397,0.016909,0.127535,0.040758,0.027095,-0.007327,0.005419,-0.008173,0.022076,-0.012020,-0.011365,-0.007588
6,-0.005050,0.000708,-0.012134,-0.002130,0.017381,-0.021798,-0.013927,0.223673,0.565074,0.257346,-0.190070,0.523556,-0.351340,-0.530968,0.202508,-0.120348,0.080599,-0.722497,0.138223,0.260409,0.017524,-0.005812,-0.027617,-0.027684,0.001218,-0.022012,-0.002194,0.006658
7,0.104212,-0.377012,-0.154246,0.331640,-0.052390,-0.316878,-0.128791,-0.142818,0.506510,-0.308299,24.084302,38.970604,46.243969,146.855462,146.874582,192.557130,146.712249,58.885801,2.403429,-0.340075,-0.511946,0.086367,0.090766,-0.001904,0.011592,-0.766038,-0.075887,0.030707
8,0.251131,0.408621,0.386392,0.038150,0.298346,0.743826,-0.167205,-0.778217,59.157256,126.737066,228.395263,253.411120,253.713718,254.230532,253.817098,254.778177,253.688400,254.025162,89.010850,-0.440050,0.014671,-0.160763,0.175445,0.325868,0.625387,0.389139,-0.469007,-0.372268
9,0.430091,-0.340087,-0.337441,0.527574,-0.193103,-0.502763,-0.357374,40.436670,245.627582,255.498182,229.444985,177.450831,149.083158,140.187014,54.893250,32.088191,85.043996,254.079415,26.130347,0.013773,0.658378,0.123945,-0.257226,-0.107772,-0.104059,-0.520932,0.419973,0.394820
10,-0.325978,-0.467167,-0.107193,-0.092782,0.262953,-0.175779,0.258322,40.021537,255.460177,246.555493,39.636381,-0.397709,0.151951,-0.205141,0.460688,3.577745,138.814036,253.451747,54.410695,0.330580,-0.271744,0.319653,-0.149540,-0.289264,-0.018346,-0.248515,-0.045240,0.334809
