,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019618,-0.077014,0.074813,-0.000649,-0.099970,-0.019506,0.011699,-0.084304,0.237249,-0.243352,0.171729,-0.597600,0.097392,-0.496006,0.609696,0.689481,0.178115,0.872195,-0.962853,0.759345,-0.503349,-1.372229,-0.072853,-0.077102,0.069703,-0.010055,-0.072065,-0.024834
1,-0.008343,0.082810,-0.065839,-0.011864,0.074996,0.015264,-0.017871,0.057099,0.478088,0.525454,-0.288870,0.460562,0.021874,0.145393,-0.115946,-0.600592,0.914344,-0.461920,0.251856,0.320710,0.387954,-0.462594,0.074159,0.035201,-0.065145,0.018215,0.053984,0.012612
2,0.070050,-0.225530,0.237634,0.089449,-0.230681,-0.062833,0.046236,-0.248087,-0.531157,0.341533,0.563688,0.384118,-0.617352,0.394521,-0.487609,1.264676,-1.563760,2.492958,-1.511155,0.383897,-0.382427,0.622163,-0.201344,-0.151316,0.183009,-0.074757,-0.119834,-0.016871
3,0.005413,0.032701,0.001286,0.008052,0.025219,-0.003085,-0.009573,0.000221,0.487126,-0.156514,0.661880,0.309765,-0.319926,1.023223,0.570187,0.662249,-0.310091,-0.754429,0.285317,1.134645,-0.282560,-0.062723,-0.002417,0.000762,-0.004650,0.012592,0.027686,0.015021
4,0.008629,-0.080903,0.054202,0.007355,-0.086846,-0.009591,0.028560,-0.057506,0.596339,-0.459952,-0.741621,0.059107,0.147570,0.200948,0.214078,-1.384874,0.234025,1.660974,-0.774545,-1.268870,0.013141,-0.229079,-0.044560,-0.042575,0.044194,-0.045376,-0.056674,-0.016723
5,-0.120629,0.113930,-1.092471,-0.834991,0.087689,0.675503,0.371792,1.045342,0.340021,-0.747638,0.558988,9.490375,79.723620,203.431851,252.741492,252.604350,251.769243,192.678695,141.092763,44.115433,-0.523437,-0.897873,0.484000,0.169171,-1.078637,0.180930,-0.162654,-0.973379
6,-0.276685,0.366060,-0.098275,0.501781,0.337183,-0.105750,-0.177604,-0.564141,0.092926,0.274801,38.591610,172.867458,251.629458,252.682128,252.429360,252.442079,252.584656,253.411760,252.391103,223.065047,44.963343,-0.223324,-0.257566,-0.265278,0.597414,0.058376,-0.458664,0.749072
7,-0.366481,0.214928,0.770298,-0.483560,0.389392,-0.421774,-0.401850,-0.635664,-0.252331,198.105339,234.708382,252.350750,251.775323,252.483500,252.454776,251.758074,252.148231,252.833214,251.806992,251.492992,175.978509,-0.363621,-0.843647,-0.247337,0.944522,0.672297,0.142804,0.093866
8,-0.243045,-0.734853,0.659132,-0.837800,-0.437752,-0.428927,-0.264090,-0.538325,151.252429,252.605998,251.354021,252.209948,251.090555,253.299679,251.396542,252.574915,251.581772,253.215052,251.122255,251.629438,252.683523,-0.202004,-0.811842,0.188791,0.945166,-0.219089,-0.877167,-0.226915
9,0.535669,0.550249,-0.513525,-0.477483,-0.080894,-0.223247,-0.148070,0.405033,213.931877,254.497562,253.902346,252.206679,253.713705,254.947076,159.150409,113.425348,237.183815,254.964271,252.531872,253.812260,251.787320,63.255129,0.624752,0.029304,-0.542617,-0.407678,-0.063868,-0.532357
