,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025459,0.011674,-0.049271,0.025737,0.025070,0.426701,-0.736795,-0.188751,0.519833,0.052111,-0.230263,0.950562,-0.425601,0.360664,0.381419,-0.522593,-0.085311,0.283511,-0.060483,-0.096257,-0.084870,0.169186,0.011031,-0.009748,-0.058929,0.028538,-0.049710,-0.023598
1,-0.014761,0.032216,-0.010025,0.003852,0.012285,-0.112939,-0.135191,0.336054,0.352155,-0.031154,-0.223394,0.606547,0.036786,-0.133619,0.484399,-0.507945,-0.270372,0.161991,-0.186159,0.082069,-0.175830,0.043013,-0.027882,0.001468,-0.069027,-0.001314,-0.074668,-0.020910
2,0.006729,0.020599,0.042579,0.020155,-0.026275,-0.158872,0.440653,0.363464,0.660067,-0.118057,0.158065,-0.383329,-0.263376,0.004181,-0.609917,0.657214,0.302868,0.316640,0.170071,-0.863958,0.446030,-0.381015,-0.078466,0.012685,0.085255,-0.061624,0.058064,-0.013176
3,0.099270,-0.164651,-0.177613,-0.004629,0.055051,2.141996,-0.521953,0.250831,-0.282505,0.240484,0.147219,-0.055003,-0.145305,0.434847,-0.393488,-0.001658,0.030472,-0.380450,0.337948,-0.006998,-0.079348,0.657501,0.300348,-0.085732,-0.025181,0.205796,0.093675,0.078677
4,0.734452,0.276409,0.379289,-0.404052,-0.182640,-0.129842,0.975539,0.533091,0.382490,2.782142,96.501342,169.734437,252.908060,148.147050,190.826277,137.412500,221.919678,253.046437,252.952476,254.920509,252.426236,204.603214,20.642660,0.160354,0.367288,-0.587001,-0.145107,0.002614
5,0.070709,0.339824,0.342658,0.607694,-0.238156,0.734600,-0.632339,-0.197444,-0.308276,24.318729,251.525520,252.309187,252.127753,252.087499,252.783712,251.989489,252.076997,252.142525,251.836199,228.251342,184.711196,24.977786,0.549855,-0.115759,-0.877448,-0.863489,-0.911968,-0.682100
6,-0.373105,-0.131740,-0.402976,-0.188183,0.127892,-0.053370,-0.302408,-0.193881,0.713811,45.382140,165.612817,182.790096,141.107719,68.967922,183.745726,183.672211,150.543189,68.598033,68.937862,31.773738,-0.215213,-0.315135,0.232417,-0.426553,-0.558612,0.328867,0.352148,-0.300629
7,0.470311,-0.867020,0.184645,-0.345395,0.513780,-1.214335,0.348981,0.557822,135.626809,232.114208,222.604631,56.533546,-0.387125,0.069342,-0.620760,0.984010,-0.701411,0.121778,0.492477,-0.254594,0.148752,-0.440248,0.083685,0.223076,0.141055,0.073795,0.265315,0.013433
8,0.002009,-0.342006,-0.728021,0.305406,0.890122,-1.375397,-0.147349,85.554810,249.842589,242.419182,64.051757,5.904715,0.162068,-0.141274,0.055571,-0.072902,0.004364,-0.206737,-0.049903,-0.324409,-0.064953,-0.206940,0.520791,-0.117165,0.032954,0.122887,-0.245225,0.277640
9,-0.146488,-0.688505,-0.353334,0.503708,0.311670,-0.502827,0.635422,155.709101,251.594751,11.863169,-0.329300,-0.331042,-0.302087,0.555545,-0.773622,0.595594,-0.709195,-0.737148,0.085020,0.326602,-0.368194,0.834783,0.066190,-0.107338,-0.046705,0.508493,0.165141,-0.196757
10,0.171040,0.622961,-0.330928,-0.001286,0.637431,1.336808,-0.677402,185.769142,252.405100,202.933493,88.325166,33.588848,0.429874,0.200170,-1.367936,1.160120,0.102336,-0.478564,0.346786,0.274249,-0.127922,0.398837,0.080725,-0.546023,-1.531235,0.253274,-1.324171,-0.137663
11,0.357438,0.553018,0.594944,0.716964,0.569125,1.388135,-0.226479,68.820381,214.675289,253.462564,252.054277,233.358163,184.306603,183.945949,71.157487,24.299830,-0.197241,0.364032,-0.815112,0.531075,0.013273,0.091592,-0.946735,0.108577,0.494955,-0.709062,0.159593,-0.616200
12,-0.428242,-0.616022,0.013505,-0.517194,-0.371689,-0.600380,-0.161313,-0.203245,20.948190,56.489999,159.588374,185.761117,250.787742,251.374983,253.320444,201.920397,25.417609,0.635615,0.418152,-0.050999,0.960481,-0.574648,0.600279,-0.732733,-0.969828,0.570037,0.233650,0.176760
13,0.103012,0.102315,-0.113068,-0.167258,-0.003975,1.853727,-0.977573,-0.457485,0.231899,-0.075953,0.068086,6.747678,22.175873,74.959792,200.053039,252.310586,204.278119,21.074012,0.356562,-0.044787,-0.145936,0.263857,-0.807271,0.011085,-0.241143,-0.454198,-0.382061,-0.758033
14,-0.541693,-0.627986,-0.108165,-0.501117,-0.402496,-0.118580,0.084398,-0.064796,0.166752,0.270472,-0.620782,-0.068783,-0.309019,0.234213,64.639540,192.711379,252.479212,210.837600,75.729852,0.049027,-0.220579,0.099434,0.166591,-0.591891,0.742675,-0.221223,1.072649,0.903913
15,-0.065984,-0.004077,0.074685,-0.084862,0.881055,0.944309,0.061236,-0.257124,0.356108,-0.173955,-0.402422,-0.154871,-0.479939,-0.221646,0.090411,38.106852,239.822843,251.824963,211.392988,0.473115,0.754406,-0.461056,0.460275,-0.050585,-0.305472,0.026703,-0.686815,0.087529
16,0.102977,0.158538,0.259509,0.205393,-0.003286,-0.056247,31.568244,0.913074,-0.310324,0.011099,0.429117,0.057755,-0.092875,0.597906,-0.343105,0.382610,81.660088,239.631297,251.301308,84.875810,-0.148059,0.149528,0.368157,0.131597,0.141404,-0.135757,0.123268,-0.011420
17,-0.437915,-0.526039,-0.439190,0.063342,-0.196341,19.321533,164.284369,17.078213,1.055167,0.091630,-0.327871,-0.060540,0.663142,-0.025694,0.183176,-0.023530,0.177573,206.305384,252.060046,209.595886,0.064678,-0.057930,-0.330430,0.291856,-0.184771,-0.066502,-0.390153,0.037698
18,0.602498,0.000706,-0.077788,-0.337725,0.013370,44.894791,251.776499,191.939938,10.612921,0.048447,0.132443,0.245758,0.284862,0.056383,0.455990,0.298330,-0.262061,61.373299,241.977241,230.049567,0.166967,-0.590734,0.235187,-0.043443,0.191890,-0.032339,-0.130193,-0.501288
19,-0.084123,-0.736383,0.834868,-0.401367,0.106656,1.594242,90.881135,232.969633,242.997348,139.058548,60.296176,-0.068548,0.149303,0.012993,0.668426,-0.535349,0.100687,0.732567,167.690540,243.570288,50.687800,-0.789642,0.512649,0.542616,1.094461,0.227705,0.825424,0.386918
20,0.148774,0.117360,0.238931,-0.260594,0.304504,-0.507588,25.419117,201.761382,211.100344,253.292733,235.230822,128.691501,47.377413,5.646856,0.801867,-0.632448,0.493886,-0.604383,116.321653,252.657417,112.635934,0.435081,-0.005350,-0.065630,-0.704610,0.350306,-0.430625,0.397301
21,0.357632,-0.058810,-0.293170,0.985870,0.492357,0.145014,-0.272552,24.727107,69.262089,189.521388,252.261249,251.852452,251.253277,190.005032,184.284576,111.394781,69.562708,37.923419,204.888957,252.594235,173.959859,0.609354,0.409242,0.043923,0.914166,-0.232763,0.782956,-0.024510
22,-0.523320,-0.776050,-0.137481,-0.202457,0.166680,-1.346851,0.759164,-0.425583,-0.234511,5.256036,67.243933,159.520367,194.509173,251.893849,252.865699,252.268922,251.623870,231.409346,252.876983,244.921904,58.176622,0.130847,0.218958,0.056813,-0.921252,0.973332,-0.451382,0.425656
23,0.760287,0.452012,0.243827,0.308147,-0.307065,-0.319693,0.441027,-0.281711,0.104768,0.322257,-0.239703,0.657894,9.169107,75.108247,201.822244,250.699184,252.589439,251.985875,251.329523,73.003568,0.192604,0.009229,-0.305324,0.075185,0.337405,-0.606154,0.450607,-0.894713
24,-0.039356,-0.045719,-0.120344,-0.016408,0.063441,0.466422,-0.428968,0.085398,-0.471723,-0.017893,0.225506,-0.319968,0.019735,-0.716820,0.435380,-0.712428,0.127887,-0.179524,-0.659782,0.053554,0.687334,-1.712404,-0.110690,-0.052056,-0.205364,0.111222,-0.155523,0.032494
25,-0.012436,0.113986,0.047430,0.031758,0.000228,-0.419841,0.565439,-0.426494,-0.175384,-0.303168,-0.458492,0.789680,-0.813559,-0.052401,0.654588,-0.582198,0.212221,-0.296115,-0.566172,-0.530509,-0.167154,0.258032,-0.123233,0.041908,-0.043245,-0.096176,-0.112034,-0.086763
26,0.014260,0.014461,0.056363,-0.013111,-0.033700,-0.270635,-0.177713,0.768045,-0.581770,0.807877,-0.569647,-0.043663,0.183634,-0.217358,-0.666041,0.299140,-0.035086,0.000104,0.376159,-0.095149,-0.741217,0.739280,0.091984,0.009130,0.099780,-0.031930,0.095386,0.014459
27,0.038174,0.085981,0.077926,0.049022,-0.046866,-0.180672,0.334070,0.195508,0.128092,0.048134,-0.631833,0.632852,-0.823719,0.664216,-0.683169,0.299808,-0.731680,0.267733,0.202337,-0.240099,-0.058549,0.393360,-0.066372,0.036275,0.125678,-0.115149,0.070214,-0.057179
