,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.059846,-0.133457,0.317816,-0.156179,-0.173119,-0.068852,-0.173330,-0.093535,-1.264279,0.063387,0.689294,-0.209442,-0.508282,0.229777,2.357836,213.541727,252.563065,253.002970,106.081847,-0.318018,0.163526,0.165288,-0.013699,-0.039987,0.012767,0.069162,0.252933,0.490087
11,0.202018,-0.178980,-0.340163,0.104145,0.192633,0.017829,0.020571,0.237492,0.362586,-0.095157,-0.029203,-0.240522,0.591185,-0.145464,142.776088,252.977140,253.049481,235.567693,47.093743,0.433121,0.188027,-0.114314,0.292062,-0.483092,-0.006329,-0.035064,-0.234841,-0.651428
12,-0.102175,-0.268228,0.082208,-0.006432,-0.274595,0.162182,0.265442,-0.445419,0.184038,0.080055,-0.362099,-0.119334,-0.093255,10.111004,204.841064,253.429523,252.751867,104.050332,0.514692,-0.236922,0.245490,0.333880,0.670846,0.159361,0.192970,-0.004841,-0.018507,0.117800
13,-0.162503,-0.130858,0.124432,-0.036625,0.098213,0.121099,0.108882,-0.187168,0.333113,0.176099,-0.039958,-0.079408,0.234579,141.896644,253.061465,252.700548,252.860901,5.096887,-0.098570,-0.302621,-0.024443,0.016710,0.251473,0.079841,-0.002222,-0.002096,-0.002387,0.169659
14,-0.077546,0.129958,-0.062559,-0.045198,0.203985,-0.033807,-0.174767,0.256929,0.071987,-0.344667,0.083181,-0.023118,32.916183,235.575010,253.065424,252.712697,218.830171,3.568779,-0.207221,0.170643,-0.183751,-0.354381,-0.276221,-0.025449,-0.046968,-0.018405,0.016423,0.085655
15,0.135381,-0.023978,-0.089899,0.239256,0.083182,0.040745,-0.360977,0.291164,0.585409,0.192717,-0.170345,0.572301,141.084355,252.907528,252.959634,217.905689,32.956096,-0.107672,0.326833,0.146980,0.175309,-0.267681,0.076682,-0.012429,-0.082546,-0.141076,0.228415,-0.441622
16,0.064573,0.018837,0.058132,0.161745,-0.740118,0.056289,0.005813,-0.288083,-0.338518,0.169636,-0.017028,74.965808,245.033160,253.025153,252.689977,158.018172,0.417291,0.039524,-0.600589,0.299249,0.296931,0.275260,0.298265,0.624528,0.196499,0.070247,0.406400,0.362656
17,0.164795,0.034646,-0.465996,0.288105,0.063749,0.051946,0.308360,0.186053,-0.465883,0.088870,4.126157,198.557781,252.587797,253.027753,250.149095,40.731056,0.079220,0.044306,0.111206,-0.390035,-0.104319,-0.154466,-0.044936,-0.229648,-0.114218,0.170727,-0.297862,-0.262964
18,-0.017531,0.197075,0.149814,0.047684,-0.385011,0.050577,0.010316,-0.029266,0.032132,0.104578,89.894291,252.944378,252.948818,252.673087,107.940348,0.303440,-0.133830,-0.050605,0.030790,-0.041327,-0.093460,-0.036766,-0.178890,0.039757,-0.017939,0.127086,0.047495,0.582896
19,0.158244,0.205446,0.185650,0.122847,-0.343561,0.171403,-0.215898,0.203831,-0.029836,20.410999,244.787001,252.994051,252.677888,241.980602,47.854536,0.060625,0.044718,-0.171379,0.219034,0.109799,0.127828,-0.085696,0.422757,-0.127241,-0.158685,-0.026552,0.159631,-0.494734
20,-0.118084,0.012263,-0.217591,-0.261795,-0.052081,-0.333589,-0.159911,0.232558,23.187362,198.468249,253.178377,252.949726,242.427844,90.046556,0.055309,-0.063256,0.049977,0.402057,-0.234855,-0.137694,-0.545653,0.102807,-0.008933,0.203303,0.024852,0.061083,0.061045,-0.241905
21,-0.163639,-0.222414,0.070775,-0.088127,0.326162,-0.027922,-0.092835,-0.072578,127.727404,252.849940,252.579904,252.802641,119.043403,0.126787,-0.304181,-0.037767,-0.084106,0.207032,-0.017335,-0.004371,-0.168977,0.084522,-0.024460,-0.191017,-0.090175,-0.148489,-0.126350,0.270574
22,-0.013653,-0.043396,0.147712,0.069650,0.296450,0.188066,-0.129529,-0.089114,207.185622,252.638025,252.683470,185.520903,13.599713,-0.108723,-0.402834,-0.158879,0.295819,0.052701,-0.121340,0.142332,0.272886,-0.084943,-0.181440,-0.325410,-0.116434,-0.270625,-0.146557,0.500548
23,0.198189,0.297429,-0.260161,0.008460,-0.257422,0.034583,-0.030107,0.024377,206.310942,252.782059,250.988978,60.196415,-0.538514,-0.212660,0.329795,0.081366,-0.146314,0.195235,0.038197,-0.491919,0.398565,0.024023,-0.126666,0.235747,0.108144,-0.134764,0.036039,0.131758
24,-0.005034,0.006048,0.008734,-0.004652,-0.025430,-0.000335,0.000827,-0.014297,0.431617,-0.157837,-0.139886,-0.356544,0.137632,0.085391,-0.155627,0.209156,0.163314,-0.047842,-0.285216,0.513655,0.004881,0.009271,-0.001109,0.021100,0.011475,0.001210,0.008688,0.032205
25,-0.000267,-0.002094,-0.003425,0.000723,0.014980,-0.001742,-0.004548,0.009225,-0.283114,0.148875,-0.278076,0.141947,-0.606036,0.109579,0.067449,0.427294,0.179305,0.174746,0.126524,0.075589,-0.006014,-0.008449,-0.005993,-0.011539,-0.004645,-0.002169,-0.004929,-0.009992
26,-0.005516,0.008012,0.008243,-0.005732,-0.028176,-0.001480,0.000982,-0.014666,0.594733,0.104713,0.016977,-0.190829,0.295647,0.311406,-0.270889,-0.062278,0.174200,-0.023706,-0.124807,0.691218,0.003877,0.009503,-0.003778,0.023979,0.012879,0.001970,0.009175,0.036640
27,-0.001997,-0.001033,0.011863,-0.002113,-0.013042,0.003058,0.003821,-0.013934,0.339218,-0.169185,0.000704,0.018310,0.403067,0.180281,-0.356154,-0.003164,0.373943,-0.560716,0.182975,-0.371284,0.006080,0.011205,0.005390,0.012274,0.002358,0.002438,0.008491,0.020050
