,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052481,-0.054009,-0.009536,-0.029012,-0.045863,0.000673,-0.029243,-0.014893,0.118504,-0.221908,0.022701,-0.459222,0.362520,-0.254663,-0.194992,-0.318697,0.056417,0.079988,-0.157664,0.034874,0.017871,-0.025474,-0.017547,-0.008039,0.023896,0.069968,0.051845,0.061803
1,0.059361,-0.101126,-0.029394,-0.048214,-0.083305,0.018127,-0.078871,-0.030028,0.246902,-0.055930,0.788937,-0.396881,-0.434247,-0.350331,-0.215422,-0.142422,-0.138159,0.146200,-0.037125,0.075542,0.049070,-0.042230,-0.052507,-0.005136,0.041089,0.110234,0.085048,0.137023
2,-0.018566,0.032220,0.009431,0.016250,0.027028,-0.008527,0.026467,0.008547,-0.190454,-0.401030,-0.527816,-0.158967,0.042868,-0.190613,0.131607,0.105250,0.066015,0.222546,0.300915,-0.024166,-0.018568,0.013698,0.017129,0.001060,-0.011863,-0.032969,-0.026081,-0.043666
3,-0.056996,0.044928,0.005781,0.031122,0.043830,-0.000974,0.018774,0.008726,-0.069416,0.149095,-0.077500,0.377124,-0.152721,0.387621,-0.048621,-0.060743,-0.553567,0.616663,-0.456931,-0.024595,-0.023008,0.021000,0.010711,0.011436,-0.028107,-0.072638,-0.049374,-0.038980
4,0.066338,-0.058934,-0.007763,-0.034605,-0.051575,-0.000924,-0.025188,-0.015082,0.268163,0.223274,0.462542,-0.057245,0.657661,-0.527856,0.175500,-0.008237,0.247298,-0.144890,-0.509694,0.035064,0.018787,-0.027872,-0.015045,-0.012199,0.028103,0.084247,0.060677,0.057893
5,0.044893,-0.085217,-0.025972,-0.037778,-0.068589,0.018079,-0.072924,-0.025988,0.187102,-0.135082,0.476860,-0.369028,0.081463,0.806852,-0.282927,0.175307,-0.263670,0.163716,-0.154152,0.064607,0.040998,-0.037037,-0.045673,-0.000165,0.028714,0.082252,0.066635,0.124390
6,-0.056612,0.073046,0.018098,0.038531,0.062734,-0.009771,0.050290,0.019810,-0.125787,0.215536,-0.445143,0.292846,-0.161081,-0.035333,-0.158120,-0.195072,-0.028716,-0.071836,-0.537076,-0.050117,-0.035210,0.031457,0.031896,0.007232,-0.033438,-0.089955,-0.066506,-0.090568
7,0.248750,-0.386521,-0.220823,-0.166538,-0.366047,-0.169471,-0.257675,-0.055042,0.686515,-0.011372,-1.037541,1.305867,0.140032,0.204442,12.787900,48.338664,131.250168,213.971417,209.482227,0.276373,0.368956,-0.024973,-0.200189,0.015232,0.615118,0.759826,0.260518,0.603843
8,-0.155607,0.523533,0.300835,0.390673,0.531858,-0.198548,0.356554,0.140555,-0.181841,0.375616,1.385978,37.752015,96.367007,155.957162,227.917768,253.020738,252.802285,252.794538,195.430012,-0.666240,-0.182029,0.224524,0.271727,0.016480,-0.094056,-0.558585,-0.704266,-0.691493
9,0.783601,-0.504088,0.110559,-0.356673,-0.023995,0.480925,-0.051831,-0.053106,49.900788,164.245748,203.467845,248.575104,252.477589,240.256778,208.063956,146.036653,126.178376,253.266187,103.885768,0.047698,0.197713,0.024248,-0.152049,-0.363779,-0.232589,0.791083,0.518615,0.166739
10,-0.646902,-0.115755,-0.262989,-0.130919,0.161263,0.629893,-0.039773,0.097764,73.391392,254.738153,240.270244,244.516296,77.491944,6.883472,-0.315862,-0.291815,126.456329,253.079289,68.757421,0.334252,0.526216,0.425518,-0.438265,-0.042506,-0.106140,-0.009527,-0.113768,-0.110649
11,0.158141,-0.215546,0.109242,-0.164455,-0.152612,0.125811,0.150390,0.285913,76.723635,253.176756,121.940698,120.268382,-0.292797,0.232414,0.232952,0.315755,207.654029,226.895457,12.227873,0.307485,0.432601,-0.201577,0.081165,0.225362,-0.145037,-0.595194,-0.464236,0.033026
12,0.418586,-0.464209,0.052132,-0.111872,-0.228484,-0.164228,-0.158135,-0.232546,18.905249,46.445506,0.315656,-0.602576,-0.011806,0.016332,-0.115038,60.914689,253.973846,155.978886,-0.040789,0.345801,-0.090315,-0.311011,-0.247913,-0.148792,0.049908,0.096343,0.043803,0.551472
13,-0.417473,0.046561,0.019892,0.185700,0.306022,-0.018521,-0.076982,-0.250821,2.653141,-0.443649,-0.832324,0.868443,-0.098772,0.131685,0.185038,59.796684,252.926288,132.837182,0.123681,0.084252,-0.248159,0.094546,-0.421995,-0.246230,-0.117550,-0.382320,-0.312286,0.064584
14,-0.000488,-0.052884,0.009174,-0.010525,0.014959,0.063779,-0.101384,-0.194109,1.583007,-0.458752,0.156516,0.301399,0.232196,0.080762,-0.267217,109.047276,253.076930,85.962163,-0.073941,-0.022084,0.019595,0.019061,-0.297112,-0.259730,0.047309,0.008171,-0.113603,-0.078586
15,0.341172,-0.047096,-0.019718,-0.130228,-0.273443,0.168517,-0.124603,-0.086951,-0.248201,0.099122,-0.013023,-0.284877,-0.050183,0.543604,6.092246,199.096399,227.781115,14.710346,-0.367579,-0.264763,0.298351,-0.036478,-0.033809,-0.127695,0.145854,0.245013,-0.036827,-0.332015
16,0.030396,-0.014057,-0.117746,0.074048,-0.254290,0.164218,-0.278136,-0.110044,-0.590811,-0.005842,-0.515067,0.267861,0.342345,-0.158958,30.144768,252.804900,162.909204,0.031076,-0.108064,-0.284714,0.189760,-0.048310,0.057016,0.186012,-0.019011,-0.066933,-0.206405,-0.108747
17,0.191434,-0.170100,-0.104867,-0.017652,-0.376376,0.136940,-0.301038,-0.139433,-0.180040,-0.447617,0.802651,-0.297531,0.233412,-0.076924,60.829578,253.638232,154.916832,0.154538,-0.172851,-0.185259,0.238063,-0.118077,0.009220,0.132596,0.091682,0.198918,-0.021590,-0.001832
18,-0.130292,0.008464,-0.060860,0.196263,-0.159771,0.028494,-0.172343,-0.096722,-0.248965,-0.067670,-0.374561,0.565594,-0.247945,-0.354897,105.044072,252.780804,88.744331,-0.188993,-0.321529,-0.257355,0.011616,-0.051330,0.128667,0.285250,-0.053270,-0.139972,-0.218597,-0.096759
19,-0.183952,-0.187876,-0.106372,0.220731,-0.253202,-0.032515,-0.303037,-0.156411,0.480600,-0.469901,0.612642,-0.277370,-0.324845,0.166037,153.117458,248.915477,18.405505,-0.267847,0.440958,-0.060291,-0.044549,-0.147533,0.076999,0.404890,-0.036316,-0.038622,-0.080551,0.288048
20,0.066134,0.012080,0.199750,0.145540,-0.050102,-0.256095,0.291264,-0.002818,0.451063,-0.293602,0.451915,0.502121,-0.470433,0.088072,235.420253,192.879812,-0.358648,0.555204,-0.493398,-0.231182,-0.179322,-0.058483,0.248389,0.097356,0.126342,0.215393,0.029761,-0.449050
21,0.184848,0.089100,0.305907,0.101851,0.012374,-0.321895,0.501015,0.058659,0.403440,-0.022794,-0.013532,0.487845,-0.448997,0.260420,253.880990,170.806396,0.011392,-0.239039,-0.229787,-0.304145,-0.204075,-0.025378,0.313529,-0.023314,0.188481,0.311953,0.067349,-0.728554
22,-0.220449,0.008803,0.210129,0.084554,0.046602,-0.000729,0.052697,0.062150,-0.143014,0.561138,-0.623446,0.583625,-0.366387,52.798122,254.742593,120.226363,-0.044687,-0.017396,-0.077363,-0.057610,0.130510,-0.045529,-0.062903,0.034271,0.088401,-0.054003,-0.076531,-0.208100
23,-0.226575,-0.139360,0.173608,-0.026366,-0.032543,0.133423,-0.152773,0.048252,-0.222398,0.176604,-0.135336,0.018160,0.061842,74.558165,253.658482,80.260872,0.474117,-0.099243,0.397505,0.126644,0.332959,-0.099124,-0.270511,-0.019998,0.136333,0.011909,0.016606,0.086155
24,-0.305899,-0.253428,0.073765,0.009847,-0.134638,0.184215,-0.366829,-0.023221,0.000296,0.024471,0.542289,-0.034575,0.425393,74.748329,253.881069,119.663563,0.004416,0.107830,-0.013007,0.203476,0.361156,-0.155927,-0.326596,0.109562,0.098007,-0.024381,0.013615,0.377250
25,-0.530896,-0.161848,0.026320,0.147241,-0.066004,0.206494,-0.433601,-0.034348,-0.219560,0.336132,-0.147491,0.593624,0.133360,74.666326,253.538722,158.122357,-0.428177,0.071225,-0.311112,0.135530,0.299298,-0.123467,-0.288597,0.255232,-0.023904,-0.297619,-0.169785,0.402796
26,0.188652,-0.168551,0.284804,-0.175715,-0.082783,-0.027920,0.151417,0.079996,0.286748,0.050951,0.419498,-0.901877,-0.050511,53.132116,244.423041,40.255537,0.070661,-0.051383,0.150599,0.086696,0.255341,-0.107486,-0.149591,-0.233988,0.306063,0.437757,0.261763,-0.215391
27,-0.004093,-0.017814,-0.007900,-0.001752,-0.010275,0.003044,-0.020031,-0.008700,0.041551,-0.109340,0.038939,-0.173719,-0.222767,-0.096597,0.284706,0.410842,0.045589,0.963596,-0.102585,0.017346,0.003324,-0.007003,-0.013977,0.004055,0.001858,0.007036,0.008603,0.035269
