,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059914,-0.086256,-0.013529,0.034333,-0.090211,0.341706,-1.157701,0.707508,0.297510,-0.189027,0.584214,-0.491067,0.916882,-0.474980,0.119295,0.154048,0.060928,-0.401248,-0.248173,-0.098018,-0.318017,-0.003767,-0.059992,0.124066,0.199339,0.100931,-0.022984,-0.083396
1,0.024715,0.037882,-0.008779,-0.022062,0.053446,0.005563,-0.002151,0.131576,0.361320,0.513267,-0.230333,0.323202,-0.521598,0.390181,-0.203170,0.314425,-0.379923,0.899455,-0.554615,0.835363,-0.428166,0.010247,0.002564,-0.072084,-0.119215,-0.030201,0.001518,0.046812
2,0.001025,0.012128,-0.007022,-0.017544,0.012416,-0.041948,-0.275947,-0.300897,-0.120005,-0.017915,-0.735185,0.791157,0.041584,0.201229,0.046376,0.182657,0.513425,0.000789,-0.456752,0.462992,-0.585119,0.002465,-0.011547,-0.066298,-0.109697,0.005567,-0.013248,0.020501
3,0.057407,0.090771,0.003307,-0.034757,0.107249,-0.060689,1.462716,0.043166,-0.125686,-0.040917,0.018162,-0.102650,-0.746572,0.713167,-0.601496,0.719618,-0.290770,0.380629,-0.910924,0.720672,0.347963,0.018420,0.052518,-0.173205,-0.272692,-0.096128,0.027669,0.079315
4,-0.008585,-0.035074,-0.003814,0.009729,-0.031668,0.776921,-0.539980,0.805364,-0.013522,-1.031131,-0.062411,0.528123,0.690251,0.364735,0.066387,-0.026320,-0.205486,0.223899,0.165923,0.561605,-0.407518,-0.015196,-0.035258,0.243688,0.390863,0.059725,-0.009575,-0.012374
5,-0.075715,-0.114316,-0.012626,0.043841,-0.125272,0.544001,-1.887142,0.639549,0.245711,-0.367073,0.386785,-0.483963,0.446476,-0.813233,-0.057605,0.512207,-0.045282,-0.746047,-0.157805,-0.537199,0.667322,-0.014500,-0.063318,0.276241,0.438469,0.122685,-0.022602,-0.111929
6,0.365963,0.602267,-0.007203,0.152035,0.416812,0.923679,-1.753712,0.930080,-0.160911,0.164461,-0.522226,0.026648,0.795157,0.220516,-0.097899,0.444063,28.557573,126.801068,245.378528,254.141330,60.585762,0.373353,-0.549966,-1.139927,-1.469772,0.381152,-0.073767,0.737318
7,0.029012,0.308889,0.137254,0.325346,0.536673,-1.958320,1.082886,-0.365349,0.275935,0.007830,-0.186049,0.539940,7.053135,73.585775,192.447581,214.960447,232.142663,252.696562,252.716052,253.148879,179.479377,0.204567,0.291327,1.297415,1.840526,-0.516646,0.433957,0.576179
8,-0.678829,0.121711,-0.264583,0.155109,-0.304433,0.990103,-0.481292,0.598079,-0.163716,0.283387,0.352419,37.386949,168.781209,252.641180,253.622285,254.462697,252.634921,253.196265,253.010056,252.294251,194.993995,0.324828,-0.420489,-0.492852,-1.464041,0.354536,-0.205483,-0.507333
9,-0.371204,0.464524,0.226212,-0.480759,0.182775,-0.028735,0.167416,-0.018617,0.057472,-0.235208,25.529955,212.550173,252.791223,252.486897,253.237816,253.750711,252.624058,253.960408,251.949697,252.569761,194.602693,-0.649592,0.198368,0.119956,0.679740,0.573868,-0.168836,0.691038
10,0.218079,0.307558,0.248249,0.036979,0.393981,0.115590,-0.126675,-0.060200,0.183203,38.110317,229.624420,252.884558,252.367848,253.293649,253.029851,253.997788,252.227029,253.002186,253.328839,252.418930,120.063987,0.021892,0.196287,-0.057248,0.601209,0.696461,0.221221,-0.137529
11,-0.359647,-0.138168,-0.634706,0.144636,0.167156,-0.124060,0.120859,19.535372,126.804932,253.155148,255.349727,253.830072,253.810976,254.259713,253.440072,195.785486,132.063363,253.548097,253.748342,254.591580,98.539941,0.580680,-0.476835,0.808760,-0.363963,-0.479833,-0.354323,-0.790995
12,-0.367573,-0.592155,0.281333,0.297123,-0.213662,0.552720,70.307954,226.565790,251.785956,253.080087,254.046492,253.363728,252.988867,241.595840,120.820455,15.447290,124.965210,253.199575,253.235256,253.068024,97.783119,-0.007346,-0.406109,-0.601738,-0.019199,0.636628,-0.188060,0.615761
13,-0.298592,0.582170,0.403868,-0.122269,0.787331,48.721956,224.660061,252.154559,253.639187,252.336683,253.842444,253.223223,253.007227,79.898633,-0.885176,49.002905,225.815717,253.653129,252.939742,253.199244,97.261847,0.082441,0.824546,0.928168,0.907225,-0.738764,0.345472,0.460526
14,0.288062,-0.182999,-0.166361,-0.150997,-0.170515,155.824141,253.114361,252.987609,252.282188,253.115647,253.635919,249.779867,213.123417,61.270370,-0.265792,170.655917,253.004672,253.077054,253.130851,252.656660,82.815004,-0.745127,-0.067056,30.243092,43.940490,0.172802,0.369151,-0.429613
15,-0.594159,0.206037,-0.157704,0.020262,-0.145647,35.973919,66.484086,154.081325,155.653559,153.843680,132.882425,53.805803,-0.252243,-0.229391,0.120019,252.970720,251.894835,253.315816,252.936621,214.055613,0.514445,0.639055,-0.660134,0.524819,0.488078,0.678490,-0.039737,-0.184985
16,-0.086381,0.659612,0.396783,-0.003021,-0.446909,0.554432,-0.058429,0.369573,-0.963906,1.012531,-0.264343,0.338755,0.248906,0.285165,23.048279,254.794711,253.697743,254.246807,253.886332,58.733557,0.409412,-0.317777,0.259206,-0.533154,-0.917090,-0.064340,0.125048,-0.272535
17,0.017842,0.173473,0.368070,0.221384,-0.108283,-0.706725,0.450722,-0.970907,-0.132303,0.384420,-0.304747,-0.047797,0.087282,-0.233849,98.627546,253.838598,253.021750,252.158887,174.132931,8.872442,-0.422169,-0.503406,0.197955,1.399901,1.986360,-0.244201,0.221553,0.086428
18,-0.241900,-0.203655,-0.229881,0.072642,0.658259,1.063280,-0.080025,-0.062983,-0.640273,-0.242335,0.184731,-0.207944,-0.397227,0.130449,164.166680,253.328053,253.206375,227.502515,43.535837,0.108308,-0.214051,-0.073072,-0.506429,-0.391588,-1.246302,0.034244,-0.055619,0.446302
19,-0.239693,-0.271280,0.053671,-0.015549,-0.005305,-0.475795,0.140658,-0.424308,-0.131305,0.061326,0.722422,-0.196366,0.697774,90.277921,247.150842,254.347577,249.962614,111.924593,-0.088243,-0.532848,0.416715,0.005012,-0.321292,-0.040076,-0.645171,0.138176,-0.270519,0.475169
20,-0.572160,-0.390698,0.404366,-0.019793,-1.170804,-0.685135,-0.022705,0.080050,-0.140154,0.395858,-0.613400,0.864927,-0.732595,136.205669,251.713766,254.324628,232.503218,0.243584,-0.962238,0.173754,-0.393181,0.001217,0.001466,-0.278976,-0.719464,0.484207,-0.404843,-0.169877
21,0.370647,0.651934,0.466173,-0.293642,-0.032730,0.920271,-1.617677,1.028940,0.647150,-0.024768,-0.440313,0.145118,20.382757,200.563317,253.752042,254.422419,174.552210,-0.048949,-0.152396,-0.278712,-0.195178,0.035123,0.537272,0.357371,0.438083,-0.603130,0.006587,0.729234
22,0.729833,1.109134,0.395367,-0.147289,0.662643,0.898098,-0.197825,-0.009234,-0.539577,0.170081,0.467177,-0.112403,86.359483,252.869733,253.191261,247.882066,88.612671,0.175264,0.401821,0.159352,-0.193594,0.085286,0.719606,-0.552251,-0.670951,-1.137169,0.352139,0.841116
23,0.083984,0.110975,0.184281,0.631948,0.076882,0.168426,0.655272,0.173842,-0.520759,-0.023465,-0.823131,0.595771,174.752476,253.882737,252.561698,194.921488,-0.089373,0.822682,-0.286992,0.104879,-0.315673,-0.035523,0.036584,-0.889609,-0.915212,-0.278124,0.285604,-0.177089
24,0.042850,-0.291884,0.144696,0.696452,-0.302371,-1.333892,0.251245,0.013021,0.494709,-0.686744,0.287085,0.355687,174.612549,252.712513,253.263764,128.417708,0.641570,-0.201778,0.418354,0.163625,0.426235,-0.112601,-0.337711,0.502805,0.970236,0.101483,-0.010687,-0.211204
25,0.615371,0.544320,-0.163115,-0.228405,0.143841,-0.837739,-0.445524,-0.498772,0.895503,-0.667541,0.741105,-0.023539,137.068339,252.866946,140.160063,-0.469834,-0.155960,-1.181506,0.217017,-0.786842,-0.202137,0.161238,-0.458343,0.718872,0.385225,-0.251900,-0.454994,0.389564
26,0.057235,0.059997,0.006062,-0.026952,0.070227,0.239323,0.354202,0.202487,-0.100286,-0.438044,0.091807,0.205637,-1.136425,0.950269,-0.817800,-0.113454,-0.390729,0.876258,-0.427219,-0.490979,-0.162721,-0.001952,0.033599,0.079511,0.123660,-0.060805,0.020264,0.067424
27,-0.028787,-0.040758,-0.008769,0.024720,-0.045190,0.360835,0.173521,-0.341407,-0.300758,0.063173,0.728192,-1.023206,0.602843,-0.765789,0.058926,-0.197928,-0.075266,-0.369430,0.482001,0.323582,0.113495,0.005250,-0.024061,0.085907,0.114601,0.035708,-0.007133,-0.059201
