,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039781,-0.043456,-0.083663,-0.063553,-0.008969,-0.026910,0.044473,-0.020511,-0.010778,-0.025828,-1.401376,0.424133,0.225846,-0.022967,0.203101,-0.111131,0.123373,-0.189586,-0.479216,-0.160632,0.070944,0.076604,-0.022566,0.029526,-0.012410,0.051652,-0.103169,0.031701
1,0.006068,-0.000220,-0.004454,-0.003667,0.001850,-0.003814,0.000757,-0.004227,0.000160,-0.003341,-0.126437,-0.201889,-0.260681,0.295242,0.152731,-0.149220,0.060553,0.118385,-0.246438,-0.065973,0.006343,0.003671,0.001130,0.001844,-0.001878,0.005126,-0.005333,0.001213
2,0.037084,-0.036581,-0.074139,-0.056772,-0.006015,-0.025715,0.038428,-0.020895,-0.009440,-0.027619,-1.289886,0.002864,-0.172308,0.132097,0.059187,-0.040328,-0.227899,0.176841,0.009819,-0.035185,0.065897,0.067294,-0.018262,0.026980,-0.011866,0.046979,-0.092639,0.028035
3,-0.010205,0.002493,0.017316,0.009896,-0.002512,0.008635,-0.005992,0.004470,0.004454,0.008785,0.392005,0.627096,-0.017081,-0.061651,0.145181,-0.100670,-0.195859,-0.196258,0.007118,0.008331,-0.016210,-0.014900,0.000371,-0.007189,0.004682,-0.011453,0.020687,-0.005396
4,-0.191926,0.058179,-0.311809,0.158887,-0.212668,-0.022188,0.109863,0.386393,-0.181729,0.067187,-0.233084,0.108002,0.112244,0.152229,-0.026839,254.820390,252.657273,90.198755,-0.011919,0.265292,-0.177314,0.370577,0.058818,-0.100703,0.091614,-0.062032,-0.126629,0.211193
5,0.140277,0.107476,0.051390,-0.021698,-0.055637,0.080326,-0.261822,0.031601,0.018844,-0.072662,0.638489,0.544335,-0.191334,-0.029237,127.960784,252.654147,251.509341,157.608020,-0.335356,-0.143737,-0.050888,0.021161,0.211247,0.035037,-0.025230,0.050469,-0.002109,0.039209
6,0.157063,0.094698,0.034681,-0.044771,-0.053481,0.074964,-0.256097,0.018150,0.018240,-0.080489,0.210839,0.240638,-0.136717,0.265117,133.064795,252.708599,251.702532,157.997156,-0.262904,-0.144341,-0.027620,0.034381,0.205804,0.047908,-0.031009,0.065353,-0.027495,0.041204
7,0.189086,0.052474,-0.052788,-0.105312,-0.062664,0.048137,-0.208504,0.004407,0.001561,-0.106955,-1.251614,0.073115,0.448682,-0.129696,132.951736,253.213020,251.840827,157.202227,0.241979,-0.051962,0.041633,0.113382,0.181141,0.078752,-0.042677,0.112331,-0.132967,0.072886
8,0.026529,0.066054,-0.004469,-0.075337,-0.014241,-0.008826,-0.217933,-0.011277,-0.063298,-0.272202,-0.002698,0.088480,0.243350,0.149475,132.928344,252.929031,252.001091,157.774380,56.879778,14.142542,0.063345,-0.027367,0.176912,0.075375,0.016945,-0.095718,-0.021572,-0.006823
9,-0.227266,0.013754,-0.064736,-0.129570,0.061352,-0.166262,-0.151505,-0.072183,-0.213493,-0.642528,-0.126766,0.119223,0.005157,-0.089883,132.298014,253.035151,251.979800,158.212833,167.464039,41.789832,0.231567,-0.159983,0.124639,0.122890,0.112079,-0.411735,0.004935,-0.103227
