,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057940,0.069082,0.112178,0.054867,-0.062528,-0.499052,-0.097638,0.292028,-0.103309,-0.893287,0.428765,-0.090500,-0.117927,-0.373479,-0.497544,-0.322856,0.931337,-0.555520,-1.009002,1.371964,0.032993,0.006296,0.052948,0.037672,0.118271,0.018056,-0.053001,0.002823
1,0.060922,0.058389,0.092152,-0.015558,-0.032502,0.385426,-1.283303,0.992437,-0.231237,0.111904,0.639965,-0.158996,0.056536,-0.205988,0.157054,0.471182,-0.086477,-0.280150,-0.074291,0.120760,0.234284,0.067021,0.099519,0.012018,0.042379,-0.022883,-0.102944,0.004041
2,0.013606,0.002288,-0.013391,0.124750,0.004529,-0.237393,0.332349,-0.407488,0.679603,-0.709697,0.369656,0.162263,-0.156629,0.561242,0.263048,-0.445247,1.026439,-0.988896,-0.350254,0.824526,-1.010027,-0.114065,-0.062116,0.018845,0.055723,0.013860,0.082738,0.009249
3,-0.026260,-0.031368,-0.181789,-0.056990,0.010508,-0.069986,-0.404807,0.864523,0.046933,0.275372,0.118186,0.367941,0.292766,-0.650173,0.526176,-0.627282,-1.078046,0.237866,0.085450,-0.336820,1.072087,-0.087890,-0.042292,-0.030366,-0.103671,-0.002854,0.087821,0.049275
4,0.047918,0.031930,-0.014454,-0.065620,-0.066337,-0.787277,-0.801740,0.262408,0.170524,-0.173816,0.021280,0.220031,0.724932,-0.626824,0.847155,0.206292,-1.361803,0.923369,-0.230386,0.478055,0.765370,0.016886,0.074850,0.002828,-0.019661,-0.004400,-0.074227,0.026240
5,0.107644,0.092092,0.192873,0.087244,-0.087929,0.002534,-0.374876,0.288171,0.330264,-0.879637,0.253996,-0.395001,0.184783,0.266923,0.325396,0.280225,0.352575,-0.693065,-0.693258,1.859293,-1.152368,0.037138,0.101525,0.054717,0.154872,0.004594,-0.125343,-0.005510
6,0.808659,-0.123195,-1.233868,-0.282978,-1.071944,-0.359771,-0.411560,-0.125979,0.303896,-0.469466,0.500992,69.105068,159.111759,185.576726,254.014900,253.596333,254.347476,201.246739,53.926910,-0.081877,0.186109,-0.471632,0.732074,-0.143468,-0.762379,-0.522513,-0.473606,0.549288
7,0.464230,0.010229,0.174989,-0.005524,1.280531,0.207909,-0.240589,-0.709614,-0.294722,59.514623,187.647487,249.754871,252.875370,253.974589,253.701463,253.753991,252.717924,253.932322,233.033165,54.114847,0.518149,-0.025809,0.510228,-1.177863,-0.494396,-1.006090,0.335262,-0.900420
8,-1.425608,-0.542804,1.030397,-0.809726,-0.165993,-0.459147,-0.129428,0.109207,92.957071,235.979451,254.081721,254.441442,250.037825,244.160763,253.380535,253.715882,253.915665,254.169471,252.683991,169.052991,0.242283,0.981852,-1.017124,0.356267,0.632132,0.833486,0.735918,-0.512920
9,0.024370,-0.101471,-0.428844,-0.090496,-0.589890,0.076867,-0.490934,95.268641,238.250860,253.955496,253.959471,143.086854,53.263019,0.642712,73.854828,85.647036,146.626072,220.225815,253.349048,194.594704,3.149071,-0.796563,0.003795,0.125369,-0.707032,-0.592269,0.146378,0.227677
10,-0.018342,0.642369,1.295530,-0.179021,0.457401,0.172950,15.259815,231.390053,253.411171,237.870588,94.814080,5.355333,-1.397259,-0.301365,1.273286,-1.392706,0.103115,140.018169,254.091610,254.415581,26.651516,1.041493,0.412019,0.238115,0.169031,0.118927,-0.145513,0.003304
11,-0.492950,-0.860409,-1.023578,0.201619,0.754807,0.198225,151.473232,253.574019,253.828740,126.311237,2.384187,-3.224248,0.948148,0.346067,-2.714441,2.718171,-0.777805,184.277817,252.873725,253.464411,102.970110,-0.624806,-0.946855,-0.454426,-1.360653,0.175562,1.180130,-0.453526
12,0.545841,0.510995,0.934914,-0.113958,-0.666083,6.060767,228.137924,255.028207,209.141629,23.175986,0.570798,-0.353040,0.599778,-0.659642,1.305734,-0.979611,0.899100,233.789020,254.445990,254.091951,168.567196,0.133801,0.752962,-0.173448,0.447439,0.736057,-1.132734,-0.988129
13,0.316356,-0.140774,0.298736,0.293558,-0.304302,101.150708,253.096019,254.383282,139.862183,0.100284,-0.721995,2.413160,-1.604918,0.647761,-0.392478,0.349015,-0.068056,180.357427,252.003124,254.659330,197.107324,-0.197833,0.175054,-0.174835,0.154729,0.182522,-0.352939,-0.394209
14,-0.305615,-0.694568,-0.567668,-0.439473,-0.114208,183.336821,253.736214,253.328624,59.837618,0.835672,-1.148562,0.166056,0.393428,0.638062,-0.754015,0.323992,0.517692,142.367653,253.811806,254.092913,196.585447,-0.038591,-0.454154,-0.278356,-0.183891,0.016144,0.582258,0.297546
15,-0.237906,-0.582278,-0.284208,-0.615222,-0.269213,197.410003,254.101103,253.180872,47.373999,-1.160991,1.441849,-0.553314,0.605773,-0.078006,-0.100039,0.738707,0.269423,140.478303,254.862550,254.803640,197.095857,0.278577,-0.235353,-0.227072,-0.035351,-0.008203,0.279025,0.351692
16,-1.144387,-0.271282,-0.033267,0.593548,-0.266561,138.530337,253.782114,253.652561,165.186934,0.282067,-0.778679,0.646860,0.070753,-0.549788,1.041306,-0.614328,107.135970,247.307375,254.101187,254.075530,198.620887,0.235349,-0.991589,-0.300817,-0.361049,0.452153,0.394854,-0.182674
17,-0.094693,-0.808415,0.978788,-0.220061,-0.079488,14.492845,209.992519,254.165503,251.356633,194.835746,132.054206,86.259699,38.542535,37.680547,88.047448,203.199868,243.653406,254.530844,254.191232,253.245466,195.981409,0.400262,0.537568,0.370869,0.668660,-0.565461,-0.079414,-0.800932
18,-0.603158,0.733458,0.035620,0.141350,0.027693,0.731532,128.008314,248.219845,254.390555,253.955074,253.549167,253.373274,254.050973,253.753433,252.662015,253.866483,253.382784,249.445162,254.780857,253.374198,196.052095,-0.513193,0.037337,0.433635,0.682332,0.847556,1.093220,0.365741
19,0.003205,-0.101040,0.328741,0.803998,-0.046754,-1.575127,0.967066,65.865686,183.350251,254.400737,253.414122,253.751760,252.659662,253.287683,254.128096,222.688421,116.403578,147.695634,253.684964,252.770375,169.339091,-0.158655,0.273607,1.046740,-0.378389,0.011151,-0.200314,0.531897
20,0.035354,-0.162665,0.229478,-0.469706,-0.488580,-0.517675,-0.097028,0.919986,1.887939,19.329211,38.892860,113.828814,111.852840,54.443573,18.763433,11.015919,1.223802,140.631336,253.531593,253.517927,121.488656,0.599082,0.000216,-0.202984,-0.439117,-0.023771,0.383352,-0.036094
21,-0.373762,-0.248420,-0.478211,-0.410322,-0.061239,-0.396752,0.118588,1.062147,0.209469,-1.152830,0.281089,0.746274,0.286491,-0.110459,-1.080123,0.344856,-0.279158,140.892804,252.790173,255.631495,195.972211,0.188407,-0.146860,0.290535,-0.278654,0.000009,0.394742,0.096782
22,-0.126625,-0.177379,0.031775,-0.113401,-0.208806,1.575783,0.861036,-0.872298,0.705896,0.841710,0.412674,-0.664762,0.290332,0.761083,-0.278924,0.079595,-1.060414,141.316581,253.633288,253.833723,164.839760,0.196699,-0.110558,0.354604,0.121996,0.027206,0.234566,-0.035919
