,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018678,0.010666,0.018208,0.035780,0.013914,0.008586,0.040467,-0.038097,-0.037288,0.014328,-0.260473,0.970118,0.169632,-0.402719,0.225023,0.933866,1.019006,-0.635725,0.405049,0.281625,0.054311,0.000967,0.011272,-0.035348,-0.013806,-0.007446,-0.018173,0.021707
1,-0.019173,0.007331,-0.018458,0.032560,0.009967,0.026000,0.017507,-0.000145,-0.015734,0.573661,-1.102361,0.506622,-0.287009,-0.455156,-0.481590,0.448129,0.013150,0.370911,-0.474676,0.557740,-0.265594,0.004389,0.004921,-0.035684,-0.002086,-0.001736,0.002900,0.014499
2,0.013365,-0.017428,0.006897,-0.022930,-0.014017,-0.016580,-0.020093,0.001129,0.018928,0.314183,0.997073,-0.901584,0.182030,-0.121419,0.185274,-0.388874,0.184153,0.489473,0.049498,-0.593767,0.434006,0.001407,-0.004407,0.029987,-0.002649,0.007975,0.007616,-0.009341
3,0.357113,-0.017431,-0.653847,-0.881269,-0.062072,0.032546,-1.218713,0.316763,0.722422,0.356424,0.023642,-0.174211,0.260221,0.095877,0.200828,49.999720,236.001888,253.735726,77.292544,0.134369,-0.486127,-1.280986,-0.011602,0.752682,0.256528,-0.035133,0.028685,-1.041761
4,-0.027964,0.082671,0.187370,0.368872,-0.142671,0.206612,-0.196199,-0.456851,-0.489428,-0.168273,0.314604,-0.208848,-0.311073,0.205679,9.112837,203.491008,251.601663,253.743678,239.528142,0.318000,0.268419,-0.324242,0.550686,-0.230079,-0.023931,-0.202862,-0.325149,-0.484039
5,-0.093828,-0.101264,-0.062853,0.245776,0.074740,0.243528,-0.107837,-0.131847,-0.472059,0.290642,-0.189414,-0.482539,-0.691575,1.129391,59.595910,251.704367,253.409447,252.288270,217.154683,-0.229695,0.531281,0.308478,0.469021,-0.371941,-0.151648,0.077267,-0.094994,-0.078303
6,-0.177246,-0.324254,-1.204204,-0.454573,0.590276,0.197660,-0.509922,0.807356,0.166778,-0.501178,-0.034211,0.668193,-0.808851,-0.139741,146.790064,253.245502,253.023494,221.542935,34.473273,-0.506002,0.075073,0.544526,-0.055105,-0.156504,0.135069,0.660532,0.693299,0.498234
7,-0.379344,-0.281477,0.020090,-0.366304,0.676093,-0.229287,0.671566,-0.445087,-0.538258,0.237239,0.433902,-0.490425,0.194512,76.484121,238.133152,252.449443,252.715149,140.608495,-0.192945,0.524162,-0.202604,0.649376,0.213637,-0.552808,-0.791909,-0.002356,-0.359542,0.667446
8,-0.287262,0.061339,0.472210,-0.290053,0.154429,-0.395438,0.747462,-0.767228,-0.535762,-0.568550,0.653518,0.179795,0.853517,159.008772,252.758453,253.268994,251.929738,92.434472,0.624949,0.125810,-0.214861,-0.071854,0.344328,-0.454174,-0.704116,-0.682687,-0.866565,-0.049443
9,0.211102,0.068595,-0.086996,-0.631138,-0.666334,-0.217160,-0.206368,0.719742,0.435884,-0.193118,0.270714,0.074575,26.444437,248.591520,252.260988,252.147485,105.723299,0.544620,0.130514,-0.210184,-0.008630,0.192506,0.063588,0.116088,-0.069667,-0.711825,-0.325223,-0.803651
10,-0.045673,-0.388355,-0.551929,0.095082,-0.370214,0.110202,-0.814116,0.478261,0.303842,-0.006180,-0.178589,1.517441,151.837159,252.893955,253.884259,244.311592,37.737266,0.403429,-0.288286,-0.002759,1.110708,0.066357,-0.075122,0.274600,0.608177,-0.260082,0.562906,0.104054
11,-0.303275,-0.751461,0.026292,0.592194,0.126521,0.103504,-0.614398,-0.841432,-0.274252,0.433481,-0.379609,6.409681,252.775505,252.743389,252.437034,157.271733,-0.516016,0.169430,-0.073229,0.906173,-0.660124,-0.315561,0.008246,0.291572,0.384502,-0.273028,0.410760,0.848125
12,0.068302,-0.201833,0.599511,-0.105222,0.626182,0.336420,0.139925,-0.734592,-0.260234,0.342542,25.542312,119.873675,251.961636,252.990617,211.913690,18.755672,0.209485,56.120103,59.907854,53.494174,0.804590,-0.180370,0.060411,-0.089802,-0.759912,-0.455958,-0.828338,0.274397
13,-0.000257,0.251601,-0.204402,0.014376,0.591610,0.534214,0.335345,0.105298,0.084679,-0.512800,107.485524,252.199067,252.857041,253.230374,211.394390,114.710284,140.766615,247.413664,252.526384,246.540447,68.070319,0.184828,0.111215,-0.342069,-0.684381,-0.234370,-0.596109,0.100462
14,0.261472,-0.496886,0.176107,0.639029,-0.853561,0.193486,0.510258,-1.152959,0.322611,-0.514096,150.715292,253.203287,252.343089,252.946620,252.366676,252.622911,253.354464,252.741897,253.106069,252.589692,186.361351,0.144369,0.134266,0.365677,-1.276957,0.319790,-0.157608,-0.073309
15,0.358151,0.159522,-0.236226,-0.707811,-0.062807,-0.764201,-0.638216,0.385114,0.755361,0.358629,224.892579,253.153393,253.533972,252.686545,252.732936,252.840205,252.993808,252.872621,252.614120,253.286751,98.302807,-0.317128,-0.140694,1.035607,0.571926,0.217702,0.272820,-0.090670
16,-0.498421,0.108278,0.030649,0.254404,0.317273,-0.378510,0.197869,-0.164243,-0.101164,88.691243,252.372426,253.214587,253.081919,253.393397,253.130138,253.012596,252.832742,252.974251,253.027682,237.540903,43.902490,0.114117,0.299828,-0.322216,0.184760,-0.060177,-0.000724,0.608704
17,-0.618261,0.440688,-0.029446,0.066626,0.814041,-0.435157,0.118400,0.170902,-0.295437,88.250181,252.811091,252.766574,252.193726,252.558495,253.238249,252.523796,252.062566,253.754302,253.551028,222.902591,0.729167,0.012381,0.318560,-0.534118,0.611744,-0.212940,-0.098077,0.729973
18,0.501866,0.005641,0.694260,-1.124749,0.261731,-0.470719,-0.412712,0.450576,0.316699,89.004752,252.857200,252.272955,253.493646,252.615886,252.432347,252.829631,253.189677,252.206065,245.127841,78.237031,-0.240281,0.437391,0.179681,0.252582,-0.324418,0.340134,-0.556414,-0.231844
19,0.369041,-0.584478,-0.060021,-0.678965,-0.249494,0.441036,-0.611382,0.782180,0.769577,174.215036,252.811192,253.284100,252.948756,252.634886,252.841663,252.706662,252.641426,252.856264,125.471536,0.362462,-0.430391,0.753702,0.112372,-0.270655,-0.939434,0.894471,-0.054837,-0.299279
20,-0.353710,-0.006660,0.091313,0.496256,-0.063980,0.274084,0.125197,-0.377124,-0.087189,167.281877,253.547475,252.353580,252.907440,253.590131,253.200726,252.511031,253.372628,126.468123,1.358562,0.303580,-1.187482,-0.340206,0.197785,-0.854831,-0.212193,0.489914,-0.061350,0.317587
21,0.278175,0.970368,0.236775,-0.253703,0.528470,-0.236166,-0.104220,0.198356,-0.197632,13.809799,181.437348,252.937642,252.765158,253.591651,252.734872,252.625391,169.275291,14.484390,0.558152,0.419923,0.241043,-0.785231,-0.178799,-0.096848,0.885014,0.311362,-0.283070,0.156596
22,0.206571,0.414327,-0.715172,0.211576,-0.500367,0.596006,-0.906184,0.785640,0.508086,0.265396,7.026312,75.163942,145.965315,233.387956,135.957542,134.381668,21.817679,-0.249506,0.052816,0.326393,-0.600230,-0.935838,-0.125038,0.102157,0.848513,-0.407265,0.183566,-0.770993
23,-0.014514,0.000970,0.001893,0.017152,0.012860,0.008617,0.011570,-0.012988,-0.017076,0.518960,-0.609883,-0.309675,0.528714,0.200345,0.144464,-0.426491,-0.251245,0.256332,0.170949,0.071182,-0.847845,-0.000393,0.006263,-0.019916,-0.002582,-0.008416,-0.005440,0.013801
24,0.003854,-0.007583,0.032502,-0.012753,0.006539,-0.008557,0.032522,-0.022050,-0.011869,-0.025800,0.121290,0.336311,-0.880574,-0.162644,1.326858,-0.792593,0.211412,-0.125287,0.680648,0.162377,0.381024,0.027970,0.005559,-0.007610,-0.044427,-0.002235,-0.028662,0.004868
25,-0.013521,0.009793,-0.020488,0.027093,-0.000992,0.014832,-0.006592,0.006613,-0.005947,0.429212,-0.504827,-0.169921,0.332077,0.288740,-0.889643,0.989826,-0.206076,-0.304098,-0.380631,-0.033232,-0.572848,-0.015955,0.002039,-0.015434,0.025685,-0.004958,0.013767,0.003566
26,0.011183,-0.011468,-0.006128,-0.023744,0.004789,-0.004006,-0.012878,0.020392,0.015010,-0.021081,0.553453,0.186608,0.294825,-0.825135,0.428713,-0.303361,-0.684913,0.525047,-0.323038,-0.462250,0.043174,0.020734,-0.007737,0.014176,-0.004991,0.017921,0.009934,0.004068
27,-0.015241,-0.011937,0.028771,0.029958,-0.002522,-0.001402,0.030512,-0.050356,-0.027886,0.765592,-0.118721,-0.868451,0.288016,-0.080811,0.456413,0.120441,0.143159,-0.837939,0.403802,-0.181604,0.343930,0.005847,0.012208,-0.017440,-0.024275,-0.008194,-0.013410,0.018555
