,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004469,0.006686,-0.019805,-0.019970,0.013865,0.001464,-0.003782,-0.133550,0.163822,0.549412,0.161200,-0.333117,-0.141538,0.430113,0.420620,-0.696979,0.410584,0.130376,-0.160686,0.534324,-0.342287,-0.125375,-0.723431,0.006414,-0.030367,0.039790,0.024551,0.008406
1,-0.057753,-0.013131,0.006212,0.022332,-0.056060,0.013568,-0.048278,-0.059539,0.478975,-0.845937,0.073397,-0.386743,1.165558,0.552272,-1.052886,-0.008636,-0.650923,1.431400,-1.257822,-1.179213,1.153472,0.865271,0.914200,-0.086787,0.207536,-0.205499,-0.054682,-0.026176
2,0.039991,-0.004300,0.034246,0.020969,0.024461,-0.015283,0.055160,0.244069,-0.653264,0.264348,-0.075315,0.274267,-0.462174,-0.460682,1.013027,1.110596,-0.563548,-1.290681,1.138837,-0.126351,-0.548378,-0.718807,0.106447,0.058133,-0.127544,0.108736,0.006663,0.020823
3,0.025724,0.012980,-0.000019,0.002419,-0.001946,0.010826,0.038947,0.456775,0.238198,0.146087,-0.370441,0.412527,0.452136,-0.430140,0.414138,-0.765168,0.532331,-0.963549,0.111454,-0.889045,-0.091325,0.066895,0.485042,0.034057,0.007551,-0.020850,-0.021749,-0.037431
4,0.165604,0.012931,-0.067570,-0.808597,0.361018,1.174362,-0.103132,-0.332171,-0.265107,128.493364,127.802186,254.400706,255.258953,255.137335,254.959633,254.963315,254.337539,127.798303,-0.550141,-0.684936,-1.169131,0.067893,0.709759,-0.122958,-0.464020,0.840854,0.557858,-0.024500
5,0.010678,-0.485186,1.011242,0.559221,-0.252049,0.846159,1.060664,0.039926,64.151250,254.513185,255.224852,255.183793,255.322939,255.392587,254.729766,254.487411,254.928758,254.071434,129.056765,0.920472,1.418667,-0.276110,-0.888863,-0.478809,0.479214,-0.355477,-0.592022,0.409315
6,0.459566,-0.024601,-0.397731,-0.122814,0.124517,0.272174,0.006057,63.563465,254.933212,255.395221,252.929196,190.422410,64.380403,-0.023648,-0.423336,128.360292,189.461450,254.914097,255.498513,63.647088,1.422247,0.983409,-0.813733,0.495549,0.278235,0.804088,-0.033077,-0.121270
7,-0.034970,-0.229647,0.479661,0.003192,0.159443,-0.369643,0.778310,191.112463,255.604736,254.784738,63.709742,-0.213483,-0.607123,-0.566845,0.321224,0.264759,127.798039,255.220029,254.497115,128.695605,0.144942,0.404546,-0.557115,0.087003,-0.831635,0.928132,-0.528384,0.660166
8,-0.675550,0.062868,-0.154545,-0.253488,-0.029444,-0.408863,-0.071446,190.900862,253.702688,128.596367,0.842760,0.143978,-0.106319,-0.421329,0.356186,-1.288735,127.510335,254.645824,254.013440,127.281426,0.620122,-1.235287,1.059968,-0.689057,0.511556,-0.388640,-0.242795,0.299925
9,-0.515073,-0.110238,-0.246383,-0.125229,-0.300746,0.123540,-0.628021,1.124347,126.871793,0.681336,0.059006,-0.276473,0.157082,-0.049549,0.383299,-0.383354,127.389315,254.603083,255.426502,127.686152,-0.892502,1.002699,-0.139174,-0.694804,1.362962,-0.765671,0.814647,-0.188489
10,-0.215694,-0.202740,0.195860,0.126781,-0.166660,-0.097274,0.201452,-0.232188,0.830123,-1.143619,0.535502,0.136766,-0.267998,-0.819486,0.392879,-0.181440,128.331631,254.825993,254.403594,129.026806,-0.122796,-0.732306,0.524758,-0.312644,-0.269104,0.188370,0.263971,0.174297
11,-0.246691,-0.218427,0.239290,0.161929,-0.194934,-0.117680,0.203415,0.658834,-0.368832,0.112238,0.424349,-0.488132,0.450619,0.370059,-0.171165,0.208874,127.554499,255.310737,254.284127,128.563675,-0.064713,-0.718689,0.934690,-0.347037,-0.230503,0.120871,0.205488,0.173557
12,-0.223287,-0.227847,0.265975,0.183408,-0.205159,-0.092900,0.236252,-0.202548,0.125014,-0.275283,-0.136778,-0.485996,0.667643,-0.521958,0.013215,0.186603,127.536124,255.542271,254.846682,127.506433,-0.184921,-1.105692,1.440781,-0.326565,-0.201081,0.090290,0.196071,0.156484
13,-0.210081,-0.189778,0.214576,0.147424,-0.182845,-0.122003,0.238218,-0.130543,-0.067798,0.627712,0.847946,-0.377423,0.039425,-0.038961,-0.322901,-0.127748,129.785344,254.432720,255.596922,128.150862,-1.107098,-0.912507,0.439271,-0.287036,-0.281740,0.163773,0.200772,0.123954
14,1.000647,0.206423,-0.354846,-0.106689,0.202983,0.365941,1.156065,-0.594476,-0.012788,-0.333054,0.085676,0.291404,127.551511,128.174230,190.951133,128.516191,254.411281,254.722535,254.924517,127.631628,1.033201,0.702560,-0.601772,0.928888,-0.531390,0.431290,0.649099,-0.302363
