,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002571,0.024867,-0.012907,-0.016121,0.041363,-0.007513,-0.000867,-0.005432,0.038787,0.011669,-0.633029,0.087201,0.387365,-0.198347,0.023732,0.226789,-0.218864,0.617689,-0.012361,0.018272,0.010703,-0.014268,-0.014750,0.001961,-0.004752,0.006786,0.000573,-0.011527
1,-0.004543,0.007092,-0.007679,-0.006977,0.019544,-0.004867,0.000016,-0.000269,0.022698,0.003499,-0.181669,0.359668,-0.202277,-0.228961,0.091817,0.028068,0.169426,0.335041,-0.011604,0.004115,0.005477,-0.007595,-0.007464,0.002883,-0.009559,0.002482,0.001977,-0.005734
2,0.000873,-0.006789,0.004376,0.005209,-0.012076,0.000357,0.000928,0.001519,-0.011516,-0.004066,0.154464,0.255197,-0.139928,0.256791,-0.245260,0.079415,0.494554,-0.289395,0.004050,-0.001911,-0.005233,0.006444,0.004781,-0.000463,0.003229,-0.004902,-0.001917,0.004599
3,0.007700,0.003606,0.002305,-0.000333,-0.001839,-0.000970,0.001047,-0.002357,-0.005843,0.000371,-0.132243,-0.125610,-0.060622,-0.016518,-0.271960,-0.131269,-0.029484,-0.518432,0.006205,0.008134,-0.004464,0.005959,0.001780,-0.001969,0.009448,-0.003874,-0.005346,0.002536
4,0.367527,-0.081829,0.308344,0.284398,-0.569974,-0.045122,0.091363,-0.064265,-0.605211,-0.171120,-0.682718,0.252910,-0.164530,-0.015559,0.351710,176.238574,241.702106,47.098758,0.434650,0.288494,-0.268402,0.227494,0.156977,-0.051494,0.584190,-0.347203,-0.094382,0.287298
5,0.027938,0.014402,0.110081,0.121235,-0.134080,0.058400,-0.040883,0.002554,-0.066812,-0.044057,0.310542,0.110627,-0.158099,0.147349,57.035142,243.064803,252.691414,84.078922,0.071135,-0.020915,0.057218,-0.238407,-0.035987,0.025811,0.093035,-0.026604,0.216084,0.024469
6,-0.065531,0.022562,0.019218,0.038699,-0.003952,0.057454,-0.046595,0.012743,0.125181,-0.026179,0.325109,0.241142,-0.035605,-0.106029,85.040699,251.938460,252.866522,83.954173,-0.066598,-0.075295,0.117100,-0.318182,-0.092243,0.049339,-0.044169,0.033813,0.247589,-0.034779
7,-0.057152,0.019914,0.026864,0.044059,-0.019545,0.060455,-0.046422,0.011836,0.104110,-0.028509,0.379831,0.104112,0.188006,0.391013,84.855473,252.044599,252.651406,83.364270,-0.053887,-0.072723,0.109697,-0.308501,-0.085095,0.045920,-0.030962,0.028976,0.242772,-0.028790
8,-0.257886,0.027428,-0.213820,-0.165252,0.308073,-0.007652,-0.012698,0.021441,0.608045,-0.005855,-0.529360,0.174832,0.111059,0.153756,146.996978,253.194862,251.057476,74.320261,-0.400777,-0.126921,0.218276,-0.438762,-0.226860,0.110476,-0.333469,0.118735,0.254975,-0.143209
9,0.182676,-0.055033,0.000602,-0.148169,-0.302727,0.078265,0.056980,-0.060368,-0.201457,-0.134921,-0.432422,0.231045,-0.355780,13.131802,208.709346,251.913935,224.954650,0.228510,0.048528,0.156681,-0.283319,0.223129,0.101697,-0.071629,0.295598,-0.211885,-0.210610,0.152108
