,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043336,0.074594,0.027766,0.175899,-0.048897,-0.558352,-0.636234,0.175116,0.053328,-0.107222,0.362496,0.135918,0.311249,-0.579289,-0.220619,0.351600,0.029001,0.173826,0.704476,-0.771960,1.140489,0.021806,-0.125430,0.114134,-0.066557,-0.019597,0.063363,0.089972
1,-0.021424,0.012746,0.029261,-0.087405,0.041700,-1.017647,-0.204947,0.454456,-0.546557,-0.507003,0.131504,0.199221,-0.320755,0.709142,-0.052094,-0.241215,0.673959,-0.048432,0.265274,-0.084398,-0.580152,-0.070348,0.035433,-0.029405,-0.020336,0.032350,-0.079639,-0.041405
2,0.010128,-0.039769,0.006849,-0.176726,0.072523,0.620921,1.029328,-0.205913,-0.457214,-0.342759,-0.282230,0.378777,-0.455652,0.775646,-1.112042,0.560622,0.354942,-0.154121,0.200598,0.284357,-1.366763,-0.088996,0.144283,-0.118557,0.012045,0.033359,-0.059450,-0.092955
3,-0.065485,-0.050887,-0.039969,-0.079971,0.009662,0.677211,0.382312,-0.352717,0.385340,0.489496,-0.331233,-0.304391,0.778896,-0.720259,-0.004285,0.183373,-0.045868,-0.429569,-0.575429,0.425380,-0.785617,0.004712,0.050826,-0.049230,0.046635,0.007844,-0.069753,-0.051268
4,0.004508,0.022531,0.016873,0.013933,-0.000973,-0.015408,0.371122,0.180250,-0.210549,-0.227177,-0.218403,-0.189057,-0.651596,-0.263007,0.324133,-0.610813,0.033894,-0.664988,0.090741,-0.471215,-0.086709,-0.029163,-0.013027,0.019345,-0.032369,0.004692,-0.024008,0.001136
5,0.166978,0.051430,0.587797,-0.404181,0.369938,-0.018105,-0.398266,0.243428,-0.235553,-0.216628,0.969208,91.181600,165.978510,252.837457,253.013711,255.140941,252.890519,164.821506,40.263218,13.360352,0.129892,0.234330,-0.100422,0.270272,0.249386,-0.151035,0.680863,0.121515
6,-0.817085,0.471115,-0.277686,-1.576717,0.642814,-0.217258,0.853926,-0.542403,-0.584552,0.271077,76.003474,252.811768,252.408766,251.862506,252.430047,252.454860,251.772177,251.305542,252.200906,186.939651,1.239271,-0.380611,0.819997,-0.012835,0.824452,0.422616,-0.781257,-1.151176
7,-0.155176,-0.465191,-0.078996,0.435563,-0.517137,0.493319,0.338792,-0.622626,0.480326,0.186695,113.231289,252.722221,251.659739,185.564199,117.888898,56.010860,55.662976,83.653433,239.124209,234.681627,27.636962,-0.125289,-0.098583,-0.372575,-0.359928,0.559326,-0.209453,0.400023
8,-0.028334,-0.105794,0.337013,0.309903,-0.239242,0.122312,-0.547371,0.211166,0.484274,-0.393207,13.174038,140.091199,65.623829,5.840361,0.165300,-0.333424,26.591849,209.846481,251.296700,240.850567,46.203749,0.032580,0.044446,-0.553555,0.055919,-0.473372,0.939304,0.114248
9,0.592665,0.413530,-0.188626,0.524724,-0.030813,-0.697701,-0.668521,-0.034558,0.284431,-0.330302,0.190407,0.372848,0.010800,0.372948,14.023246,103.299176,252.354205,252.966416,240.286562,151.180151,0.023861,-0.784209,-0.315969,0.212556,-0.622907,0.359259,-0.521259,-0.101276
10,-0.225894,0.820329,-0.135338,0.626691,-0.230307,0.251256,-0.315684,-0.323284,0.610861,0.321868,0.528942,-0.106168,0.461994,82.979848,205.636775,253.304248,251.857488,207.542769,58.567312,1.230926,-1.006569,0.402707,-0.939371,1.275990,0.263321,-0.031127,0.196753,0.086355
11,-0.722426,-0.283320,0.120068,0.566378,0.042421,2.165186,-1.910257,1.094020,0.019956,-0.262474,0.173614,60.397909,196.458988,240.967312,251.543086,253.194138,169.648005,13.368880,-0.081840,0.855307,-0.587897,0.281786,-0.710052,0.453532,0.123173,-0.023408,0.066316,0.457750
12,-0.700006,0.560560,-0.452268,-0.241069,-0.169022,0.584990,-0.119456,-0.332610,0.503112,0.701402,149.513413,241.412193,251.662945,252.367548,251.485239,228.537154,9.554300,0.444739,-0.159520,0.299749,0.648525,0.513925,-0.103793,0.809714,0.459179,0.882527,-0.012500,0.056214
13,0.570092,0.591487,0.463650,-0.146337,0.343329,-1.536112,0.757786,-0.400468,0.614560,0.146799,100.969868,254.033740,252.887268,252.315525,241.649838,254.404699,202.504729,6.801439,0.329056,-0.500833,-0.115791,-0.381754,0.340886,-0.141788,0.100803,0.326386,0.400819,0.166601
14,0.010415,0.298298,0.175100,0.307824,0.064946,0.262100,-0.404930,-0.082671,0.091547,-0.325402,0.470522,145.776990,170.639277,84.419598,46.674264,103.152346,251.732866,81.386868,0.361710,0.542036,-0.329599,0.042238,-0.210371,-0.241668,0.259276,-0.381822,-0.561527,0.200335
15,0.593139,-0.549691,0.048813,0.490931,-0.725603,-0.395162,1.077980,-0.972824,0.141097,0.486063,-0.407426,-0.025444,-0.111196,0.139965,-0.378297,29.394379,251.704855,167.864742,1.540422,-0.585277,1.258159,0.579159,-0.655220,-0.310332,-0.161203,0.040578,-0.377846,0.735821
