,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.259644,-0.089135,0.218425,-0.178864,0.021066,0.063551,0.425343,0.151572,-0.258928,0.073498,-0.084689,-0.188540,0.141787,0.394451,-0.219054,0.583786,-0.616422,0.108104,0.076274,0.340422,-0.187988,0.257832,0.182095,1.105526,-0.053896,-0.056322,-0.268192,-0.110086
1,-0.045344,0.065907,-0.050666,0.014274,-0.164921,0.146276,-1.024933,-0.174374,0.650526,-0.690308,0.101063,0.814922,0.023219,-0.251496,-0.324444,-0.249532,-0.093873,0.283863,-0.342836,-0.408112,-0.030098,0.204433,-0.764407,0.037526,-0.013583,0.082324,0.107656,0.174374
2,0.232802,-0.048379,0.150417,-0.114979,-0.069699,0.097244,0.183189,-0.262917,0.183816,-0.173201,0.469515,0.342322,-0.179756,-0.141654,0.358662,-0.370823,-0.397621,0.415271,-0.459021,0.446262,-0.178124,0.008612,-0.048648,0.566012,-0.055153,-0.038249,-0.122276,-0.017878
3,-0.611167,0.180163,0.339070,-0.560018,-0.000837,0.299782,0.726530,0.426254,0.316736,0.461363,0.381594,-0.117594,0.718944,0.082465,-0.037256,14.207247,103.351553,254.807642,239.122326,55.175117,-0.269077,-0.527611,-0.077548,-0.461479,0.007178,0.376134,-0.624551,-0.707386
4,-0.501260,-0.196035,-0.362808,0.132118,0.104025,0.033261,0.776637,-0.651349,0.301828,-0.021285,-0.115619,-0.728492,0.297639,-0.259348,0.195611,125.282982,252.543939,235.956008,63.936655,0.159648,0.012975,0.215721,-0.320029,0.519113,-0.013444,0.163457,0.653649,0.000659
5,-0.224396,0.019281,0.128028,-0.013144,1.016758,0.195188,-0.954492,0.268682,0.566000,-0.621039,0.744690,0.742872,-0.087675,0.216670,96.998921,245.801657,243.984423,61.053604,0.023766,-0.506416,0.053112,-0.382005,-0.835403,0.265625,0.742348,-0.214960,-1.100081,-0.539228
6,0.734256,0.454564,-0.409174,0.334028,-0.344433,0.693008,1.245010,0.114356,-0.921391,0.714286,-0.468830,0.319023,0.264265,93.944193,216.402118,253.632540,212.451867,0.406096,0.181684,0.256954,-0.011645,-0.422870,-0.046774,-1.233233,0.440923,-0.413137,0.699054,1.149002
7,-0.487223,0.035054,-0.094082,-0.155482,-0.906733,0.270565,-0.220438,-0.217647,-0.107512,0.425785,-0.059094,0.371559,28.310319,238.833853,252.959622,223.877140,38.328616,-0.032229,0.042202,-0.380962,0.112198,-0.616555,0.396162,-0.418766,-0.162317,0.114505,-0.405733,-0.181872
8,-0.206561,0.279838,-0.526182,0.142294,0.363203,0.245719,0.021142,0.146083,-0.052220,0.102118,0.383874,23.336980,211.342981,252.376031,222.511942,40.504628,0.535078,-0.331938,-0.239378,-0.434016,-0.648403,0.417996,-0.296857,-0.325411,-0.061361,-0.394541,0.239915,0.524119
9,-0.391140,-0.354182,-0.041449,0.513816,0.890736,-0.613315,0.050848,-0.545915,0.047384,-0.025135,3.540498,133.731225,252.381660,249.630367,73.525414,0.578785,-0.118353,0.375485,0.051991,0.216813,0.417941,0.203074,-0.793405,1.249756,0.283215,-0.152867,0.030615,0.048654
10,-0.022131,0.311561,0.145759,0.565863,-0.852103,0.597195,-0.403988,-0.206898,-0.260974,-0.039458,94.681042,252.854685,252.896297,117.296553,0.391499,0.181893,-0.065705,0.306134,-0.018918,0.095489,-0.057233,0.074276,-0.027017,-0.534669,0.180174,0.375302,0.430227,0.578970
11,0.245625,0.678581,-0.728297,-0.230776,-0.475662,0.172670,0.800213,-0.158673,0.409648,47.190199,230.458862,253.188245,203.283154,12.600428,16.702753,16.559447,17.029967,16.583031,4.498568,-0.068597,-0.043166,-0.478491,0.222221,-0.860319,-0.457851,-0.225097,0.207217,-0.287159
12,-0.680378,0.652761,0.222022,0.349839,-0.348723,-0.074062,-0.393549,-0.267854,0.371278,188.981989,253.456799,242.905097,47.247208,16.974976,252.242465,253.193413,252.972316,253.249695,179.402929,116.765395,133.639614,10.712276,-0.566536,1.713258,0.167477,1.310599,0.516621,0.433884
