,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006994,-0.002594,0.002779,0.000184,-0.003356,0.002947,0.003087,-0.004985,-0.002284,0.004133,0.280730,0.467341,-0.180192,-0.004205,-0.150913,-0.031492,0.422071,-0.387001,0.079074,0.222368,-0.004674,-0.001737,0.000158,0.000765,-0.000527,-0.000126,-0.001527,0.001390
1,0.047442,-0.017179,0.010559,0.016027,-0.012355,-0.006361,0.012052,-0.013532,0.005325,0.014247,-0.410038,-0.064624,0.332707,-0.394039,0.335106,-0.173831,0.222666,-0.444783,-0.006381,0.500141,-0.007090,0.013055,-0.004585,0.006373,-0.000910,-0.004494,-0.008319,0.010712
2,0.085901,-0.035485,0.023813,0.028109,-0.035733,-0.006696,0.024748,-0.013088,0.011262,0.022625,-0.474462,0.039380,0.041565,0.414381,-0.414872,0.452720,-0.286653,-0.245641,-0.019267,1.160424,-0.009355,0.027434,0.001293,0.009141,-0.002974,-0.021003,-0.018131,0.025098
3,0.006859,-0.007117,0.000906,0.003266,-0.000516,0.002267,0.003956,-0.001800,-0.001392,0.000975,-0.087130,-0.396440,0.317252,-0.169599,-0.292363,-0.156906,0.310920,0.040586,0.233862,0.225377,0.003372,0.003701,0.000889,0.001400,-0.000989,-0.002350,-0.004887,-0.002375
4,0.045218,-0.018147,0.010670,0.015143,-0.016661,-0.002808,0.013229,-0.008761,0.006147,0.012357,-0.580071,0.128125,-0.346577,0.118080,-0.160315,0.014209,0.186968,0.137657,0.107787,0.376359,-0.008044,0.011731,-0.000147,0.005460,-0.001607,-0.007319,-0.009341,0.012153
5,0.010893,0.000075,0.003125,0.004228,-0.002973,-0.005606,0.000598,-0.000967,0.004607,0.003556,0.056190,0.213151,0.310338,0.273849,0.365668,0.015423,-0.164502,0.464152,0.037479,0.095517,-0.002559,0.003901,-0.002265,0.001280,0.000593,-0.000381,0.001471,0.005832
6,0.080946,-0.017817,0.024091,0.026203,-0.028632,-0.017573,0.015794,-0.015369,0.015342,0.026702,-0.069167,0.176427,-0.239514,-0.061578,-0.020329,-0.020022,0.079416,0.381160,-0.692001,0.889632,-0.018890,0.021307,-0.008033,0.009634,0.000019,-0.009012,-0.005530,0.029110
7,-0.091772,0.042195,0.054771,-0.040389,-0.078258,0.118273,0.099279,0.024704,-0.134892,-0.117291,-0.048738,0.024830,119.952429,240.048007,254.247955,254.565391,205.186589,121.804740,21.818508,-0.436984,-0.072452,0.009015,0.081174,-0.053442,0.019938,-0.071850,-0.062759,-0.088013
8,0.350231,-0.460482,-0.261104,0.246265,-0.028191,0.276497,0.351456,-0.189071,0.089818,-0.156447,10.178197,197.638200,252.000813,252.873807,252.914069,253.325258,252.960776,252.850791,205.434505,10.136226,-0.027124,0.082997,0.152603,0.045664,-0.035951,-0.102889,-0.278920,0.013409
9,1.115907,-0.649068,0.265962,0.400230,-0.279982,0.316010,0.571443,-0.319082,0.114657,0.373440,129.930609,252.953135,250.830412,152.212243,56.120271,56.512461,138.674481,229.935516,252.629704,91.092535,0.116610,0.385088,0.205397,0.146170,-0.111213,-0.385218,-0.256541,0.349042
