,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067814,-0.043245,-0.025420,-0.162583,0.063950,0.238030,-0.268845,-0.171186,1.344474,0.002026,-0.207308,-0.139443,-0.417344,-0.141241,0.698372,-0.063250,-0.209053,0.164251,0.045032,0.332881,0.869335,-0.177146,-0.110369,0.264186,0.006732,-0.214619,-0.003368,-0.294268
1,-0.056890,0.033183,0.014689,0.118703,-0.043336,-0.176613,0.197853,0.128129,-1.004890,-0.228225,0.252977,0.150002,0.226909,-0.378316,0.334144,0.050915,0.300782,-0.217019,0.448629,0.264813,0.140737,0.139239,-0.421371,-0.224462,-0.001734,0.157813,-0.002972,0.219720
2,-0.061096,0.044859,0.018303,0.153292,-0.049541,-0.220066,0.243342,0.160302,-1.222878,-0.090778,-0.217457,0.264671,-0.742631,0.185577,-0.004941,0.133620,-0.635904,-0.282066,-0.433829,-0.117542,-0.133069,0.456712,-0.334159,-0.282538,-0.025711,0.219230,0.023967,0.268644
3,0.010297,-0.006221,-0.009760,-0.021276,0.010316,0.031027,-0.031748,-0.020929,0.229114,0.290235,0.128360,-0.452482,0.074839,-0.297723,0.597256,-0.078129,0.255026,-0.134691,-0.045411,0.119720,-0.119628,-0.265974,0.348499,0.071259,0.008403,-0.038474,-0.009365,-0.034962
4,-0.142766,-0.141254,-0.237389,-0.181163,0.929201,-0.131106,-0.123963,0.100156,-0.414627,0.423347,0.041058,0.530034,-0.132743,0.405194,-0.133498,0.028336,-0.016249,0.092408,45.076336,187.202787,228.317003,95.578351,0.391439,0.227962,0.424341,-0.063548,0.138067,0.349426
5,-0.008997,0.228642,0.439655,-0.164854,-0.182124,0.526845,-0.239408,0.100123,0.443166,0.263504,0.117900,0.108465,0.472069,0.073527,0.416119,-0.414231,0.311949,84.711312,244.878054,252.783938,214.688657,222.279269,147.154377,4.743662,0.152537,0.330729,0.249940,0.109000
6,0.723264,0.236969,-0.187304,-0.098121,0.459190,-0.100722,0.073089,0.218696,-0.326445,-0.090665,0.569686,-0.527337,-0.124127,0.106942,0.348570,0.448091,52.811836,198.828619,253.693345,138.529378,8.940719,17.075247,170.618422,13.117276,0.178224,-0.120587,-0.243498,0.394148
7,-0.302462,0.321877,0.322233,-0.222317,0.169785,0.197262,-0.180269,-0.007797,0.166206,-0.181101,0.389430,0.365836,-0.277656,0.720347,-0.015285,16.747090,198.925035,253.105394,227.989210,39.075888,1.146234,-0.763633,0.938110,-0.120624,0.071862,0.706722,0.160862,0.065836
8,0.092776,0.151140,-0.292806,-0.020454,0.356316,-0.317066,-0.241603,-0.222046,0.379662,-0.207353,0.080837,0.007517,0.427544,-0.079758,0.496395,163.665927,254.262602,253.777148,33.937760,-0.362557,-0.083584,0.603741,0.572350,0.194585,0.029066,0.344875,0.181666,-0.236530
9,0.045527,0.010932,0.391436,-0.269890,-0.217383,-0.058077,-0.438227,-0.364029,-0.758180,-0.236669,0.047033,0.313886,-0.637878,0.550743,54.403004,242.652387,247.919289,105.694493,0.519720,-1.414701,0.693187,0.371975,0.045507,0.498382,0.569908,-0.671557,-0.527686,-0.385414
10,-0.260451,0.290696,-0.038890,0.034088,-0.235938,-0.220467,-0.101902,0.102835,0.272112,0.247153,0.114038,-0.020058,-0.817836,0.709397,203.004628,252.912150,179.022422,-0.112247,0.193357,0.497450,-0.306110,-0.040093,0.117660,-0.352365,0.367785,-0.423766,-0.765531,0.040251
11,-0.011872,0.154732,0.036117,-0.088406,-0.095062,-0.162219,-0.544987,-0.029211,-0.784491,0.048347,-0.155288,-0.042235,0.012062,134.079480,253.790905,252.768663,112.803172,0.033570,-0.422488,-1.359273,1.179688,-0.200099,0.544121,-0.041714,-0.255844,0.090731,-0.110157,-0.538658
12,0.093454,-0.032525,-0.304771,0.066734,0.205579,-0.356308,0.272405,0.398563,0.193204,0.494335,0.154570,0.145044,41.144890,228.767242,235.750534,117.891205,206.657584,69.268100,0.786621,0.814617,-0.517397,0.167851,-0.245895,-0.033986,-0.012319,0.256671,0.068670,0.362836
13,-0.083533,-0.475100,-0.440102,-0.168056,0.223485,-0.102186,-0.189571,-0.322483,-0.285257,0.759598,0.426804,-0.110197,198.848106,252.498682,83.907428,0.285263,11.210932,131.765083,50.868905,0.902793,-0.817635,-0.015714,-0.028074,0.021028,0.368301,-0.016045,-0.256936,-0.603780
14,-0.209462,-0.225140,-0.106374,0.087550,-0.019108,-0.083798,0.108378,-0.201680,-0.710891,-0.547775,0.083474,81.412564,245.142114,134.730884,74.122730,61.458493,0.110445,17.583586,16.692800,0.737432,-0.107788,0.104329,-0.506435,-0.191106,0.530280,-0.314157,-0.553468,-0.151742
15,0.014332,0.330029,0.073879,0.269255,0.228534,0.123718,-0.228505,-0.185894,1.191231,-0.356491,0.760210,205.147994,253.135106,69.178609,161.108401,239.832754,100.683171,0.286554,-0.322900,0.536757,-0.257146,0.351998,0.075068,-0.009688,-0.262670,0.180174,0.153985,-0.247371
16,0.208612,0.237114,0.332664,0.139939,0.258843,0.108046,-0.001610,-0.194411,0.025819,-0.379404,45.143340,244.976672,214.208776,25.305944,26.168625,188.855037,253.750044,127.524526,0.155596,0.659784,-0.746878,-0.363302,-0.766266,0.564493,-0.031777,0.069361,0.345101,0.114673
17,-0.159670,0.026478,-0.485131,-0.249375,0.138981,0.079835,-0.142866,-0.170636,-1.301080,0.392768,204.023916,243.622733,112.692150,0.192148,0.057863,21.316709,210.705076,244.515589,18.409832,-1.778128,1.498512,-0.774414,0.802084,0.485193,0.160622,-0.259259,-0.285040,-0.180521
18,-0.152492,0.058106,0.335530,-0.607167,-0.292298,0.424843,-0.728249,-0.387486,-0.341890,43.330112,253.901666,197.712692,0.107541,-0.111013,-0.040458,63.952472,211.517692,252.695611,82.956565,2.797244,-2.282432,0.704925,-1.840347,0.268593,0.069274,-0.242665,-0.122140,-0.774714
19,-0.083341,0.325286,0.458901,0.704931,-0.339227,-1.165569,1.085697,0.597523,2.019003,158.383649,253.915475,114.989711,0.395197,-0.098878,0.565200,205.702801,253.336375,218.200235,0.092137,-1.020217,0.972080,-0.559527,0.437516,-0.679017,0.310533,0.842599,0.244025,1.036205
20,0.240976,0.296542,-0.056887,0.005033,0.134215,0.523773,-0.198672,-0.070346,22.307274,254.212732,254.734806,23.045435,-0.129768,26.219733,186.891738,253.808726,221.325356,84.150411,0.070500,1.385755,-0.864066,0.096558,-0.147746,0.046355,0.617407,-0.699603,0.002993,-0.442303
21,0.197029,0.036037,0.015100,0.191613,0.066239,0.233802,-0.117667,-0.006785,17.770575,239.812828,228.398101,40.065955,123.011723,213.931885,253.985485,209.736493,29.121391,0.175251,-0.252665,0.205069,0.203450,-0.401590,0.142568,-0.255256,0.242459,-0.103103,0.255744,-0.617232
22,-0.313549,-0.116757,-0.073456,0.257655,-0.312603,-0.257243,0.498619,0.357703,1.858601,101.105284,254.033164,235.362211,252.713768,252.657452,238.764596,71.272965,0.625869,-0.260993,-0.127009,-0.244706,1.127817,-0.406841,0.411054,-0.535378,0.241031,0.012407,-0.383010,0.170658
23,0.152731,-0.323448,0.447027,-0.280687,-0.115118,0.372599,-0.317980,-0.332053,-1.818893,0.810556,68.111369,152.239651,168.853272,150.840931,25.494062,0.299313,-0.190174,0.798775,-0.669626,-0.260948,0.433863,-0.228815,0.418640,0.750345,0.062454,-0.350939,0.058769,-0.484336
24,-0.061059,0.035322,0.018758,0.132980,-0.051054,-0.202603,0.222593,0.144319,-1.191978,-0.569455,0.244362,-0.003097,-0.468982,-0.181386,0.022671,0.144668,0.136273,-0.466134,-0.091628,0.138081,-0.035848,-0.002308,-0.306426,-0.231708,-0.003266,0.176396,-0.003470,0.247130
25,0.064101,-0.054795,-0.012407,-0.183592,0.041965,0.260781,-0.289967,-0.191087,1.349121,-0.496086,0.326445,-0.800588,0.208943,0.029993,0.018837,-0.061830,0.444712,-0.174529,0.529350,-0.067314,0.326403,0.367350,0.285516,0.276176,0.032441,-0.259154,-0.034837,-0.322232
26,0.000695,-0.003123,-0.003734,-0.006781,0.002788,0.005566,-0.011553,-0.006729,0.015407,-0.165296,0.249953,-0.086408,-0.230441,0.318938,0.319718,0.142452,-0.326867,0.059281,-0.411608,-0.010330,0.259356,-0.045724,-0.224637,-0.002345,-0.000015,-0.007698,-0.001925,-0.013191
27,0.003195,0.005658,-0.002557,0.013698,0.004658,-0.013835,0.019624,0.013593,-0.026619,0.138957,-0.586351,0.365183,0.227727,-0.177808,0.057930,-0.157022,-0.051837,-0.365445,-0.127213,0.174695,-0.196593,-0.179075,0.422947,0.027289,-0.006974,0.017440,0.009398,0.023459
