,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023536,-0.011058,-0.004994,-0.011614,-0.007556,0.010918,0.003382,-0.033545,0.128248,-0.119929,0.291461,-0.159938,-0.072223,0.288714,0.148510,-0.026356,0.369690,-0.176859,0.364067,0.263736,-0.360624,0.533339,0.030488,-0.001809,-0.016510,0.010202,0.008262,0.000707
1,-0.020830,0.007225,0.012388,0.008107,0.012019,-0.009030,0.019485,0.022256,0.361216,-0.005520,-0.612769,0.319893,-0.119226,-0.193271,0.214740,-0.349809,-0.148553,0.468314,-0.078109,-0.057749,0.364588,-0.462743,-0.021328,0.004569,0.008082,-0.001212,-0.006394,-0.009575
2,0.001309,0.001502,-0.004140,0.003867,-0.001167,0.001051,-0.008961,0.006245,-0.382374,0.133547,-0.008591,0.005855,0.063424,-0.147694,-0.239840,-0.038724,0.233542,0.052092,0.300567,0.383007,-0.100910,-0.107367,-0.007965,0.002537,0.003397,-0.004019,0.001050,-0.000791
3,-0.009571,0.014552,0.007045,0.017531,0.012998,-0.001559,0.018931,0.032419,0.183481,0.133421,-0.262528,-0.234557,-0.078092,0.251213,0.170898,-0.285534,0.182621,0.395216,-0.439477,0.069597,0.316099,-0.633295,-0.039495,0.017465,0.010524,-0.011075,-0.000704,-0.018731
4,0.032861,0.004324,0.012021,0.009691,0.003295,0.015800,0.067763,-0.013707,0.647747,-0.335502,0.235393,0.127166,-0.801031,0.387284,0.285461,-0.487565,0.365901,0.210792,-0.945453,1.152887,-0.503572,-0.076806,-0.005646,0.035188,-0.025004,0.008552,0.014346,-0.041742
5,0.028380,-0.025145,0.003403,-0.030409,-0.015169,0.010111,0.023131,-0.073146,0.693496,-0.270976,0.461519,-0.089757,-0.049419,0.405031,0.609745,-0.024150,-0.231849,0.138734,0.222219,-0.066294,-0.986368,1.045324,0.077739,-0.014671,-0.035871,0.035633,0.006215,0.006798
6,-0.006995,-0.014426,-0.003898,-0.015273,-0.007600,-0.005223,-0.019354,-0.023359,0.156041,0.008912,0.141891,-0.315050,0.441171,-0.099226,0.186343,0.524491,-0.392009,-0.166924,0.707747,0.008625,-0.370367,-0.000073,0.042065,-0.025487,-0.002942,0.014936,-0.006221,0.020825
7,0.339915,-0.104730,-0.677924,0.025517,-0.055061,0.401801,-0.597811,-0.086447,0.279487,-0.184577,-0.287139,0.236795,248.489419,254.703600,47.728010,-0.040388,-0.074970,-0.144649,-0.226166,0.244566,-0.164842,0.823964,0.041417,0.082231,0.142700,-0.362329,0.325734,-0.433929
8,-0.144130,-0.448594,-0.147419,0.064633,-0.089620,-0.312278,-0.324140,-0.129943,20.732551,83.454627,6.776867,166.693724,252.834574,253.093757,236.863354,233.655086,234.285992,158.811375,233.884979,233.949415,115.388839,72.663230,0.125485,-0.365133,-0.141613,0.164869,-0.054480,-0.326687
9,0.247086,0.301435,-0.060636,0.129719,-0.292411,0.188657,-0.616711,0.213715,97.764776,247.769278,214.817908,253.070150,253.254189,184.507081,177.073975,233.164958,252.993629,253.178805,252.947060,252.900655,252.302957,191.051376,-0.775919,-0.013343,0.011456,-0.420084,-0.034774,0.140323
10,-0.193035,-0.195732,0.289750,-0.243296,-0.065083,0.603689,0.666240,-0.675298,191.169879,253.155644,253.048876,252.784102,229.107658,20.860139,-0.483859,44.988263,60.377254,60.893679,155.082090,252.856588,253.348200,160.595527,1.248586,-0.393736,-0.404023,0.596428,-0.030204,-0.121270
11,-0.553378,0.011791,0.142009,0.157244,0.467616,-0.108456,0.321989,0.623099,173.839772,252.850110,253.088779,252.702948,50.013405,0.396549,0.037067,-0.325847,0.438074,5.194042,211.346955,252.925236,241.667380,47.347870,-0.176023,-0.254917,0.215921,-0.575695,-0.091668,-0.149164
