,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035848,-0.045119,0.016270,0.073361,0.070925,0.033209,0.005818,0.364937,0.166803,-0.051811,0.277566,-0.017116,-0.094879,0.610248,0.147651,-0.256513,0.326208,0.607652,-0.272099,-0.655726,1.310546,-0.320069,0.127158,0.098441,0.373954,0.079710,-0.041606,-0.134482
1,-0.009877,0.032574,-0.107311,-0.229215,0.006904,0.157478,0.821045,0.438423,-0.223151,-0.124436,0.447999,-0.459651,0.512130,0.287208,0.419931,-0.187049,-0.542105,-0.253059,-0.279059,-0.296490,1.099242,-0.070902,-0.163604,-0.060280,0.255150,-0.011956,0.024558,0.023006
2,-0.027313,-0.001409,-0.004456,0.065502,-0.021463,0.055759,-0.011459,-0.033166,-0.341625,0.713766,0.078347,-0.413393,-0.339118,-0.084881,-0.363626,-0.699835,0.278814,-0.618653,-0.410895,0.292240,-0.581686,0.760233,-0.370909,0.670145,0.770073,-0.051895,-0.027209,-0.053047
3,0.001188,-0.037595,0.019632,-0.039601,0.069537,-0.032215,-0.082216,0.141253,1.058998,-0.763434,0.288347,0.044126,0.210904,0.727086,0.372095,0.537658,-0.193392,0.234847,-0.097655,-0.960420,1.262469,-1.071358,0.292388,0.138191,-0.105356,0.095934,0.005488,-0.039658
4,0.054342,0.045434,-0.046960,-0.128988,-0.059739,-0.017459,0.090478,-0.011877,0.178148,-0.463117,0.310318,-0.226674,-0.985329,0.222402,-0.350104,0.472922,-0.155268,0.100052,-0.500577,0.069096,-0.851894,0.264890,0.313043,0.233385,-0.240738,-0.050610,0.036437,0.191621
5,-0.039926,-0.026893,-0.037441,0.017202,0.054325,0.120106,0.248752,0.136057,0.092991,-0.466373,0.066030,-0.433842,-0.021657,0.221507,0.409927,-0.223882,0.463270,0.062938,-0.319217,-0.208120,1.143556,0.055791,0.012430,-0.071175,0.503180,0.050435,-0.046964,-0.130292
6,0.210999,0.132439,-0.045179,0.942092,0.193169,-0.231476,0.410925,0.387043,-0.736414,0.270736,-0.566547,0.226295,0.341341,0.107924,-0.899190,38.297290,77.622007,229.071994,253.515482,253.703872,244.795863,161.007520,103.691945,7.368314,-0.715883,0.573331,-0.347827,0.028896
7,-0.192369,0.098155,0.286250,-0.607092,-0.410587,0.151551,-0.285010,-0.623382,0.246055,-0.222599,0.279896,0.145012,13.194433,138.228220,230.879688,242.481823,247.496097,206.059073,206.161944,249.146833,253.017419,252.295159,253.929279,164.452693,9.298761,-1.002104,0.112536,0.008031
8,0.200298,0.165629,0.611570,0.797706,0.013819,-0.159147,0.569970,0.801285,-0.685273,9.719907,83.040893,198.924659,211.467149,252.507133,254.902045,172.636320,42.570383,0.126449,1.007722,41.588033,45.601082,113.295899,244.375729,252.292180,122.024433,1.042159,-0.190727,0.507234
9,-0.603212,-0.399921,0.228400,0.257320,0.029613,1.017495,0.684491,-0.376447,9.059517,183.125260,254.562186,252.252770,253.022229,253.213488,252.817376,198.808821,16.717713,0.361712,-0.530607,0.474412,-0.120543,-0.660585,95.165123,252.624680,204.254315,0.163438,-0.131004,-1.117778
10,0.481464,0.403611,-0.441343,-0.857526,-0.836770,-0.322568,-0.534304,0.223987,141.116756,253.999446,235.644576,135.134279,83.373206,0.139773,254.144355,197.941192,18.231030,-0.486606,0.473819,-0.890849,0.316188,-0.367064,127.982837,253.858778,171.786755,-0.130298,0.367603,1.309933
11,0.415926,0.241849,-0.336952,-0.306599,0.064849,-0.083081,0.553266,-0.094023,206.875830,252.605581,134.364062,0.006256,-0.101495,51.196562,253.867694,30.985135,0.104133,-0.059361,-0.556706,-0.015361,-0.929745,50.960171,244.988348,226.562174,28.772023,0.223600,0.038461,-0.494893
12,-0.070506,0.185321,-0.193749,0.891898,-0.477300,0.244321,-0.700175,0.465673,206.860265,252.944716,92.895286,-0.016406,16.528753,200.964478,204.492801,13.482091,0.360768,-0.068076,0.738922,-0.750901,19.903415,197.864446,247.765498,87.120439,0.551577,-0.711593,-0.630536,-0.730830
13,-0.356691,0.454412,-0.433257,-1.434255,-0.088785,0.098223,0.917010,-0.040268,207.249453,252.840828,93.140806,0.324154,0.427934,-0.341583,0.298430,-0.767662,0.038549,0.219621,0.411994,51.364604,198.359825,253.153021,150.099619,0.653746,-0.644992,-0.093792,0.099153,0.161078
14,-0.260367,0.177165,-0.188149,0.911829,-0.223019,0.298756,-1.262130,0.532513,207.407732,253.775320,119.595908,0.455864,-0.114779,-0.496059,0.181734,-0.327980,0.343878,26.239619,127.999072,244.322904,221.561337,118.187505,0.182822,0.073371,0.633214,-0.292764,0.341673,-0.091365
15,-0.173446,0.113141,0.554022,-0.449249,-0.050342,-0.508642,0.570903,0.209303,191.098642,252.577860,183.887639,-0.173206,-0.019024,0.165749,0.447434,-0.479372,80.926263,214.011955,253.583909,160.479801,28.443639,-0.218682,-0.630761,-0.407478,-0.337211,-0.720146,0.632594,-0.740191
16,-0.087859,0.329804,0.304609,0.185367,0.067977,-0.908462,-0.588323,-0.216315,115.646608,253.339252,184.033040,-0.153456,0.188198,-0.400354,6.917713,156.696978,245.500048,243.169469,80.540340,3.602311,0.229116,-0.495867,0.628725,-0.386178,-0.165175,0.466079,-0.209566,0.941400
17,-0.368448,-0.232392,-0.565733,0.375886,0.239184,0.583662,0.294009,0.014449,115.449636,252.586709,234.518110,84.108247,0.272841,67.999521,203.597115,253.339734,208.694940,69.109156,-0.478610,0.246341,0.471287,0.649501,-0.002643,0.142301,-0.023725,0.332474,-0.493818,-0.865132
18,0.086189,-0.027834,0.031371,-0.897227,-0.241095,-0.900448,0.096725,0.406323,16.914608,234.986542,253.392593,186.105848,119.974876,253.763127,159.732284,75.008175,1.081531,0.031721,0.561817,0.632654,0.071685,0.790110,0.255157,-0.608788,0.427810,-0.854284,0.695646,0.440859
19,0.154219,0.450725,-0.212407,-0.302923,-0.295850,0.318079,-1.165497,0.586028,-0.223495,167.315951,253.702025,253.333736,222.050450,115.237261,0.739478,0.338665,0.001501,-0.075616,-0.028187,0.536449,0.430492,-0.272433,-0.118523,-0.429403,1.075424,-0.616912,0.080828,-0.205668
20,-0.316428,0.431859,0.733444,0.525429,0.047757,-1.035475,2.072447,-0.643769,0.140262,126.481710,255.455864,252.183955,62.252970,0.536865,0.130377,-0.157926,-0.059839,0.403362,-0.535352,0.345255,-0.138240,1.055801,-0.653408,0.618103,-0.796480,-0.326920,0.313815,-0.069344
