,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007914,-0.034319,0.017741,-0.009008,0.129000,-0.208499,-0.387311,0.099448,0.110768,0.383882,0.801593,0.062127,-0.338965,0.229960,-0.016140,0.423345,0.395058,0.315349,-0.409975,-0.487711,-0.298241,-0.770771,-0.444575,-0.108380,-0.030095,0.027751,0.026787,0.039263
1,-0.111804,-0.060055,0.036479,-0.099498,-0.133944,0.807879,-0.394949,-0.468322,1.495027,0.790382,-0.712544,0.128848,-0.427717,0.367821,0.621631,0.263783,-0.372768,0.789247,-0.921466,-0.746799,0.178901,-0.070940,0.986919,-0.454224,-0.061786,0.061592,0.039344,0.150554
2,-0.056143,0.092602,-0.077486,0.037764,-1.283791,-0.856979,2.412194,0.167829,0.273936,0.434314,-0.499976,0.058313,-0.179847,-0.164909,0.402468,-0.578478,-0.458742,0.243770,0.938061,-1.047448,-0.226801,0.249146,0.188433,1.127212,0.163632,-0.019522,-0.077163,-0.146193
3,-1.625993,-1.157961,1.257634,-1.213663,0.365293,-0.734011,0.068024,0.624001,0.359185,-0.721657,12.780000,95.018040,36.766558,94.755760,96.376668,84.107403,0.213024,-0.927141,0.198064,-0.118119,-0.523605,-0.754423,0.690971,0.357570,-0.348129,-0.265167,0.590362,0.593500
4,1.299632,-0.220159,-1.269891,1.000762,-0.060230,-0.026977,-0.495842,-2.012872,1.408325,-0.281471,150.854566,251.285258,211.452275,250.713208,251.844691,243.301417,111.872842,32.913997,11.165125,-0.705782,-0.660444,0.518897,-0.235337,-0.235406,-0.249178,-1.273869,-0.459879,-0.386806
5,-0.437603,-0.434101,-0.464908,0.015464,-0.716819,0.190119,0.873238,-0.501637,0.549664,1.297178,188.706849,251.782379,251.735531,251.738674,251.678009,250.682824,251.195927,250.415242,172.669873,80.476238,0.075330,0.846676,0.090376,-0.727656,0.088221,1.348527,0.370838,0.920557
6,0.056728,0.836497,0.124494,-0.142919,0.728212,0.609067,-0.532830,1.769316,-1.260901,0.334843,151.441188,249.460473,250.958866,248.378721,254.558294,251.633763,248.537231,251.965216,250.276381,241.560975,102.776499,63.503163,7.778595,-0.369948,1.044912,0.014384,0.347318,0.490040
7,0.508550,-1.279422,-0.035073,0.347854,0.122693,0.916654,0.170351,0.292571,0.783959,0.044083,32.949216,250.822592,250.568473,152.720219,252.293219,250.369121,251.968306,250.313392,250.251046,252.426891,250.935130,250.473468,30.734128,0.313742,-0.896721,0.273705,-0.457347,0.146536
8,0.169450,-0.184826,-0.650796,0.444874,0.217871,-0.003617,-1.228317,-1.711687,1.285331,1.331190,-1.550437,-0.069534,-0.764150,0.251890,-0.336708,0.043233,1.520264,39.290023,158.110297,194.904440,252.144755,252.621485,90.913675,-0.102125,-0.327056,0.341267,0.216819,-0.533247
9,0.557100,-1.058611,-0.918701,-0.116831,-0.983900,-0.152880,0.425152,2.351390,-1.723169,0.658174,0.717563,-0.910471,2.536207,-1.416173,1.043302,1.557080,-1.990042,0.716172,0.261950,24.930056,180.169264,236.151769,186.991983,-0.070688,-1.594553,0.431517,0.490194,0.615926
10,0.210382,-0.260363,-0.033851,-0.109440,-1.784087,0.523420,-0.407750,-0.836326,-0.484003,0.872777,-1.393556,0.028707,1.367937,1.279290,-0.117407,-1.037828,-0.199597,-0.300644,0.130733,-0.154921,-0.226447,62.363478,204.947410,48.326212,-0.873692,0.156297,-0.032743,0.287977
11,0.341489,0.541916,-1.032010,-0.032650,0.857603,-1.849976,0.906498,0.277614,0.675384,-1.380371,-0.279909,1.403897,-0.924545,0.967092,0.307405,-0.901881,0.540710,-0.713487,-0.580745,0.061625,-0.008342,32.096333,227.857355,93.469955,0.155137,0.298155,-0.011644,0.079934
12,-0.386660,0.715015,0.094825,0.098942,0.736230,0.837967,-1.014276,-0.973238,0.954374,0.678885,-0.146073,1.288610,-0.311983,-0.299765,-0.392323,0.013981,1.741284,-0.982734,1.610825,-1.414539,1.283792,127.025423,250.599367,94.044224,0.992033,0.278067,-0.267553,-0.973389
13,-0.677750,0.345302,0.177836,0.022128,0.048133,-0.077286,-0.285277,0.577553,-0.606143,-0.398557,0.645855,-0.287798,0.202857,0.132942,-0.141499,-1.105131,-0.855952,0.883227,-1.526492,1.718954,92.870999,252.384984,230.270962,58.012943,1.049050,0.378000,-0.081374,-1.293130
14,-0.168429,0.999324,-0.770242,-0.513189,-0.054132,0.415984,0.245075,-1.800257,1.052118,1.670436,-0.831780,0.851244,-0.110883,0.359627,-0.845170,-0.094863,0.572526,-1.749764,1.249225,90.782588,235.982007,251.179857,68.560456,0.615342,1.534745,-0.096942,0.731158,0.240396
15,-0.921315,-0.431987,0.869415,-0.028828,0.574546,-0.774021,0.321903,32.457789,126.251484,128.035683,126.506520,125.990159,127.429319,127.254991,128.379812,127.197431,62.079387,31.818898,126.500473,253.251672,250.701302,250.920800,31.478594,0.249050,-0.227193,0.168584,-0.086667,2.257958
