,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000768,0.010243,0.006058,0.020973,0.005346,0.011437,0.005068,-0.006560,0.569309,0.050341,-0.205365,0.051551,0.376046,0.557615,0.253015,-1.036186,-0.042046,-0.444214,0.333479,-0.297737,-0.109316,0.086748,0.289882,0.271265,-0.011334,-0.003897,-0.004787,-0.011379
1,0.016557,-0.016593,-0.000360,-0.057935,0.010489,-0.001322,0.006530,-0.011896,0.760530,0.478065,0.180292,-1.018477,0.420479,-0.333913,-0.132749,1.047732,0.805446,-0.480700,-0.453331,0.406628,0.503979,0.084969,0.157254,0.331400,0.025983,-0.022504,0.001174,0.017962
2,-0.010396,0.015106,0.002239,0.024816,0.004967,0.003253,-0.013293,0.011355,-1.090814,-0.162804,0.320186,0.353905,-0.019825,0.643891,-0.513474,0.638310,-0.718106,0.116855,-0.020375,-0.255116,-0.250744,0.270719,0.468905,0.555615,-0.019677,0.013420,-0.004849,-0.017599
3,-0.004661,-0.007010,-0.013728,0.004187,-0.005442,-0.013177,-0.005602,0.004608,-0.110245,0.060759,-0.013809,0.498179,-0.211942,0.672284,-0.174748,0.000141,-0.080875,0.855563,-0.502098,0.171887,0.038830,-0.161348,-0.261469,-0.118044,0.002094,0.015363,0.010223,0.012719
4,0.008348,-0.013229,-0.000896,-0.036466,-0.001642,0.000302,-0.001849,0.002921,0.009675,0.112924,0.625576,-0.287182,0.174355,0.213638,-0.346651,0.577688,0.113173,-0.488154,-0.148593,0.394697,0.271266,-0.308074,-0.475787,-0.267442,0.015778,-0.015324,0.000272,0.008210
5,0.012332,-0.024447,-0.010736,-0.033787,-0.034447,-0.001127,-0.005180,0.022158,0.762487,-1.109764,1.117089,0.519289,0.400967,0.061751,0.357029,0.187317,0.053017,0.690492,0.880095,0.242452,0.033553,-0.680136,-0.879408,-0.340440,0.014212,-0.015411,0.006407,0.018840
6,0.209990,0.221135,0.381812,-0.194414,-0.092432,0.616407,-0.292590,0.359055,0.112736,0.659684,127.845119,128.132095,191.005330,254.206921,256.111128,254.506614,254.795655,127.824521,62.617580,0.433847,-1.851936,0.992352,-0.129113,-0.050134,-0.525522,-0.592530,-0.254366,-0.736666
7,-0.363162,0.109062,-0.139736,0.800764,-0.956485,0.062082,-0.090182,-0.405838,190.542454,254.510681,254.802076,254.885377,254.311247,255.171450,254.697427,255.024506,255.072107,255.117034,254.820606,-1.306125,2.039625,-1.133122,0.493358,-0.423686,-0.237567,0.123519,0.319454,0.154425
8,0.275059,-0.123314,-0.255179,-0.146258,-0.154139,0.208192,0.100365,-0.260823,254.890568,254.802674,255.526179,254.881679,255.592129,254.522134,191.068377,128.266984,191.255663,254.692737,254.624101,192.599161,188.000083,129.238704,128.546411,127.962739,0.235023,-0.758213,0.030194,0.000648
9,-0.007986,0.401463,-0.303890,0.015387,0.386529,-0.635211,-0.393478,-0.146659,255.295077,255.234002,255.284126,190.981352,-0.481751,-0.056461,0.250093,0.052898,0.370717,128.288207,254.378745,253.893551,256.102005,254.157032,254.824872,190.330231,0.003820,0.548061,0.213033,-0.218508
10,-0.511129,-0.490189,0.225725,0.098784,-0.341495,-0.887206,0.416464,-0.271141,254.570652,255.484672,254.791992,128.053568,-0.128154,0.661828,0.622329,0.312923,190.764651,254.460979,255.291303,255.664909,253.815498,254.691145,190.721472,0.124484,0.347446,-0.313016,0.241471,-0.071293
11,-0.141245,-0.074983,0.118501,-0.648275,-0.017442,-0.098916,-0.323679,0.019280,64.217294,254.994408,255.433828,255.144385,-0.056405,-0.137547,-0.817281,63.933899,254.889289,254.741915,254.816635,253.936229,191.960000,63.531151,0.023371,0.508689,0.423498,-0.083301,-0.307792,-0.539641
12,-0.654321,0.518434,0.329675,0.253584,0.025357,0.453208,-0.145097,-0.051769,63.939473,255.000241,255.602353,254.639369,254.527011,63.475425,63.505886,255.840586,254.699564,254.843641,190.772564,1.418004,-1.301842,0.175229,-0.343975,0.530700,-0.309063,-0.155786,-0.593157,-0.378669
13,-0.568550,0.310517,-0.524829,0.131466,0.880336,-0.536585,-0.157276,-0.393640,1.423437,190.813026,254.347976,254.763791,255.280771,255.028835,254.561596,254.726562,254.962475,128.139757,-0.185460,-0.051101,0.105175,-0.409409,0.027989,0.116327,0.413207,0.630400,0.375423,0.312477
14,0.341849,-0.123266,-0.025009,-0.843806,-0.022668,0.432037,-0.279896,0.576631,0.032636,0.303909,190.785901,255.359118,254.405551,254.381378,255.280862,255.340065,190.897119,0.587968,0.450294,-0.924674,0.922774,-0.669651,-0.575071,0.155246,0.114060,-0.472454,-0.100456,-0.168061
15,0.118181,-0.263248,0.450350,-0.578441,-0.376772,0.013778,-0.008209,0.407218,-0.205816,-0.437163,0.261248,64.068169,254.843408,254.409807,254.551976,254.097570,-0.563355,1.070297,0.311796,-1.496004,1.051375,-0.075439,-0.045810,-0.376480,0.584798,-0.691762,-0.228223,-0.268774
16,0.382222,-0.077322,0.100404,-1.033884,0.655074,-0.360899,-0.237753,-0.727435,-0.451152,0.248904,0.417706,0.112883,64.312161,255.327231,254.779566,254.318027,190.755859,64.022645,0.077725,1.361021,-1.487992,0.214542,0.080330,-0.374821,0.156025,0.166439,0.413791,0.017725
17,0.030521,-0.401201,-0.208437,-0.336163,-0.121116,-0.437806,0.066653,-0.046706,0.531443,0.030617,-0.376502,-0.428613,191.882159,254.721490,254.639970,254.900371,254.399325,254.689915,-0.215301,0.282229,-0.703238,0.405921,-0.502192,-0.034346,0.097282,-0.170119,0.303695,0.419024
