,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000293,-0.026609,-0.008426,-0.002998,-0.008032,0.071396,0.043826,-0.034415,-0.038398,-0.021465,0.063091,0.031369,-0.372744,0.177765,-0.071277,0.286398,-0.442723,-0.339253,0.070940,0.103718,0.097689,0.088729,0.107126,0.121389,0.150531,0.004822,-0.010641,-0.001077
1,0.015545,0.032125,0.027454,0.015090,-0.055013,-0.153412,-0.031419,0.054482,0.084475,0.093742,-0.108127,-0.450212,-0.049289,0.142477,0.247396,0.239218,0.036277,0.224828,0.014644,-0.168700,-0.154915,-0.113475,0.220990,0.282721,0.125455,-0.056687,0.047606,-0.005644
2,0.000695,-0.029378,-0.010351,-0.006227,-0.000769,-0.107004,-0.156288,-0.198625,-0.203617,-0.206188,-0.147321,0.237587,-0.578799,-0.064957,-0.114623,0.084923,-0.225213,-0.143388,0.093622,-0.001691,-0.006053,-0.020146,-0.111084,-0.233378,-0.271848,0.008653,-0.015470,-0.001381
3,0.019200,0.019857,0.012822,0.017794,-0.046938,0.319252,0.054463,-0.345268,-0.313621,-0.149789,0.188211,-0.107773,0.315564,0.192903,-0.327022,0.099163,-0.026085,0.238920,0.306546,-0.149164,-0.139663,-0.117740,-0.035900,-0.274292,-0.589717,-0.034809,0.021990,-0.004284
4,0.053093,0.041698,0.056589,0.034051,-0.150117,0.074179,0.117414,-0.041113,0.042574,0.172616,0.058291,-0.156790,-0.573494,0.484293,-0.201769,-0.446496,-0.365738,0.358098,0.564651,-0.264386,-0.229871,-0.146187,0.611400,0.469901,-0.141614,-0.139728,0.096940,-0.017388
5,0.001066,0.028260,0.004072,0.004814,0.013061,0.265005,0.137140,-0.001634,0.004035,0.060119,0.214513,-0.184329,0.237783,-0.437339,-0.057863,0.020280,0.455046,0.027131,-0.052353,-0.097745,-0.093977,-0.089543,-0.172093,-0.219559,-0.256635,0.002514,0.002683,0.001117
6,0.005168,0.009434,0.014900,0.008696,-0.039178,-0.224556,-0.036660,0.127822,0.139361,0.106248,-0.134842,-0.173358,0.175778,0.067578,-0.236197,0.059794,-0.270802,0.321393,0.026252,-0.030649,-0.025147,-0.000136,0.234730,0.311697,0.251034,-0.032140,0.029826,-0.001944
7,-0.220406,-0.253979,0.271247,-0.237393,0.066865,131.686922,159.772977,160.361353,159.517061,160.063558,159.974691,159.857768,159.710119,159.665049,86.673369,38.162426,0.762943,0.383270,-0.368471,-0.052911,-0.060678,0.289209,-0.037367,-0.349299,0.224308,-0.042555,0.373603,0.439216
8,0.212017,0.021150,-0.054668,0.120521,0.045576,231.561803,233.139419,184.739663,184.996214,202.302900,253.774816,253.778805,253.980697,254.190667,253.494471,235.034887,114.779016,13.847533,0.305558,0.127787,-0.174663,-0.236251,-0.104078,0.022765,-0.490251,0.243408,-0.555566,0.240119
9,-0.339992,0.015082,-0.011123,0.227227,-0.375817,13.120880,11.028330,0.685148,0.735060,4.606517,14.943332,35.851269,103.988979,103.922951,118.009011,198.753547,253.705697,183.422808,-0.130393,0.266317,0.102634,0.276946,0.037877,-0.132737,-0.193243,0.135717,-0.031183,0.040597
