,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059869,-0.109911,-0.039706,-0.076344,-0.019091,-0.015420,0.004659,-0.651756,0.424694,0.114469,0.133292,-0.333004,-0.124019,-0.267106,0.587212,0.185872,0.300273,0.319747,0.344759,-0.162575,-0.323960,0.020603,1.473310,-0.073751,-0.017496,-0.028299,-0.039605,-0.103509
1,-0.009761,-0.004276,-0.063570,0.025080,-0.006438,-0.001527,-0.001076,-0.368697,-0.677733,0.435271,-0.211246,0.248247,0.562668,-0.190486,0.289900,-0.225937,0.069476,-0.286945,0.372574,-0.014597,0.520182,0.415236,-0.176862,-0.057080,-0.029203,0.033389,0.008558,-0.064108
2,0.010837,0.016882,0.018382,-0.016295,-0.024816,-0.000057,0.000462,-0.822661,-0.221513,0.321124,0.017143,0.125152,0.325812,-0.108271,-0.216656,0.248122,-0.243472,-0.204144,0.249253,0.169140,0.476316,0.221473,-0.191618,0.039930,0.019830,0.009528,0.007404,0.022952
3,0.013533,0.011248,0.118236,-0.061015,-0.021987,-0.003944,0.015496,0.203679,0.044426,-0.044471,-0.111391,0.030684,-0.226050,0.838801,-0.288385,0.258954,-0.247880,0.515594,-0.145666,0.189139,-0.447035,0.075575,0.570024,0.109440,0.059591,-0.051877,-0.014041,0.105534
4,-0.052873,-0.064437,-0.119430,0.008790,0.020359,-0.008192,-0.012371,-0.311363,0.133835,0.237536,0.009062,-0.195904,0.249839,0.090171,-0.268113,-0.387475,0.920072,-0.387210,0.228939,0.754974,0.410404,-0.245182,0.520006,-0.143811,-0.069797,0.013868,-0.007628,-0.142132
5,0.018383,0.046825,0.027521,0.030253,0.023745,0.002877,-0.005717,0.265290,-0.261565,-0.743567,0.062829,0.017560,-0.132936,0.488027,-0.918553,-0.281207,0.312014,-0.095638,-0.248578,0.153730,-0.094753,0.502254,-0.278313,0.029303,-0.001933,-0.008441,0.015341,0.057999
6,-0.050422,0.340204,-0.190193,-0.076497,0.561092,0.182256,-0.266697,-0.057320,0.288305,0.181412,0.015130,-0.394976,-0.387745,21.280224,113.794080,197.335489,252.349855,254.820170,226.847311,194.131232,45.883217,0.677881,0.690661,-0.396738,-0.081564,0.049567,0.277494,-0.419222
7,0.339098,-0.261328,0.528132,0.707576,0.317232,-0.468445,0.118645,0.537454,0.301620,-0.790743,-0.075688,0.099660,6.383012,178.572151,253.005734,252.412633,253.504253,252.508892,253.495311,252.591105,191.020519,9.106701,0.833715,0.178303,-0.081112,-0.238406,-0.557932,0.614363
8,-0.041301,-0.674932,-0.863836,-0.379740,-0.466212,-0.480195,-0.331899,-0.285123,0.260279,0.034701,-0.323410,22.859690,207.015208,253.244807,214.635268,189.199267,125.744987,89.763327,116.309228,245.824489,251.637902,20.070425,0.426429,-0.350330,-0.195961,0.136649,0.224661,-0.482317
9,-0.067390,-0.068829,-0.060059,0.038973,-0.288687,-0.139682,-0.187497,0.239953,-0.193675,-0.242731,14.980740,203.425671,253.582953,200.426780,16.544132,-0.751283,0.363243,-0.202631,0.243516,223.582732,215.779489,10.893384,-0.875008,0.040285,0.283625,-0.316060,-0.047943,0.165459
10,0.056676,1.101187,0.103229,0.055635,-0.206560,0.250896,-0.237878,-0.135205,0.096097,-0.193310,59.919890,252.863576,241.897366,41.197911,1.262072,-1.181671,1.163778,-0.286294,0.215159,223.791724,188.811967,160.465269,20.151169,0.236271,0.160093,0.335814,0.481154,0.238331
11,-0.429986,-0.277181,-0.021215,-0.519610,0.182231,-0.370444,-0.164877,0.023496,-0.640168,-0.013035,141.320411,252.357793,218.245698,7.355934,-0.237374,0.265851,-0.291537,0.562405,8.976649,227.590853,252.894939,248.887286,56.017908,-0.607701,-0.561174,-0.490766,0.002697,-0.060826
12,0.761909,0.002652,0.140479,0.668429,0.097449,-0.335104,-0.197235,-0.460482,-0.707352,0.352907,156.203320,252.423195,252.903927,124.749272,85.290445,84.531400,84.722190,169.259577,204.255252,253.692283,252.763827,113.062083,0.162859,0.563270,0.432069,0.368159,0.164812,0.752179
13,0.020222,-0.386526,0.382286,-0.305840,0.002936,0.149447,-0.038850,0.270336,0.529588,-0.062670,75.088802,253.329622,252.976241,253.044681,253.207930,252.018251,253.671541,252.698178,252.765659,250.150724,112.249913,2.302750,-1.007547,0.026826,0.728768,0.185397,-0.399586,-0.459973
14,-0.297217,0.154446,-0.051649,-0.073869,-0.163093,-0.137718,-0.034027,0.469641,0.088579,0.466678,6.966127,93.544587,157.854164,195.617501,158.428854,197.818093,253.003381,252.836370,252.838737,114.884870,0.394239,0.327821,0.253887,-0.272778,-0.037942,-0.008235,0.272872,-0.383033
15,0.059440,-0.220430,-0.124797,-0.404286,-0.209833,-0.309611,0.031493,0.469382,-0.344822,-0.488225,-0.100810,0.145580,-0.353820,2.268256,10.472843,172.341667,253.324255,250.412323,175.843541,11.996396,-0.788228,-0.170754,-1.214188,0.137232,-0.198124,-0.325927,0.433976,0.297948
16,0.547427,-0.128321,-0.142259,0.168153,0.045215,0.430003,-0.059791,0.110612,-0.280600,0.295242,-0.256653,0.202891,-0.366596,1.870049,171.762047,252.678235,252.183263,193.505735,0.088080,0.040734,0.104855,-0.005023,0.140177,0.124678,0.003876,-0.494802,-0.024986,0.145835
17,0.050506,0.281633,-0.015577,-0.284501,0.201851,0.072351,-0.105883,0.058541,0.145584,0.088082,0.100497,0.461505,34.406283,170.737709,252.903010,253.067178,169.790026,0.173157,-0.256161,-0.148294,-0.142449,-0.411743,-0.774072,-0.072560,-0.426029,0.408880,0.023870,0.071625
18,0.072076,-0.172921,0.098133,-0.368606,-0.885370,0.060319,-0.077478,-0.131457,0.063552,-0.051790,0.065984,6.552255,225.101130,252.458102,251.633942,115.732403,16.574788,-0.447140,0.389208,-0.032138,0.378148,-0.386494,0.393305,0.497275,0.508926,-0.029263,0.114043,-0.159381
19,-0.250681,-0.242861,-0.235226,0.898417,-0.103493,-0.059908,0.042213,0.307164,0.217587,0.022654,48.568171,198.187460,252.120542,253.343411,109.128789,1.512369,-1.622519,0.513619,-0.269377,0.299648,-0.635971,0.780287,0.715100,-0.660074,-0.122045,-0.279118,-0.341078,-0.468437
