,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003258,-0.049290,0.075897,-0.016147,-0.107011,0.000326,0.009539,-0.127351,0.049516,-1.023427,-0.112725,0.192544,-0.213454,-0.471844,0.038114,0.279742,-0.232555,-0.106672,-0.550479,0.263945,-0.133255,-0.041757,-0.009743,-0.068585,0.022241,-0.112280,-0.081746,-0.118621
1,0.009041,-0.066517,0.104165,-0.021895,-0.144730,-0.000441,0.016284,-0.174361,0.066983,-1.385099,0.083092,0.088582,0.160815,0.254296,-0.306340,-0.111350,-0.033112,0.041372,0.376291,0.218492,-0.179925,-0.055229,-0.014724,-0.092413,0.029379,-0.151004,-0.109920,-0.161467
2,-0.003962,-0.009941,0.025367,-0.002348,-0.028311,-0.000375,0.005796,-0.033224,0.009905,-0.357119,-0.488780,0.441386,0.103655,-0.141642,-0.198813,0.110161,-0.133480,-0.134565,-0.119943,0.421200,-0.037639,-0.011585,-0.000023,-0.022379,0.010330,-0.027772,-0.023203,-0.033613
3,-0.008902,0.041187,-0.057937,0.013339,0.085093,-0.000581,-0.007117,0.103196,-0.042490,0.737955,-0.483137,0.372033,-0.143048,-0.146226,-0.005951,0.483443,0.251599,0.172080,-0.155048,-0.038098,0.105050,0.031900,0.012086,0.050256,-0.012952,0.091297,0.064280,0.093730
4,-0.075050,0.072207,0.102480,-0.223019,-0.156087,0.174504,-0.038914,-0.417848,0.377001,0.153127,-0.165665,-0.156731,0.188673,0.014778,0.150516,0.408267,-0.056139,144.581320,253.818286,13.595423,-0.184067,-0.172059,0.035509,-0.219405,-0.008417,0.087614,-0.062597,-0.234307
5,-0.435403,0.216310,0.041271,0.117761,0.062579,0.163931,-0.181465,-0.020698,0.284390,0.483087,-0.115665,-0.144283,0.070554,0.037975,-0.035621,0.246427,26.364603,244.976428,252.973980,139.099310,-0.276364,-0.000467,0.087489,-0.185423,-0.154702,-0.413513,0.045101,0.061282
6,-0.319524,0.306410,0.202381,0.281050,0.274751,0.061786,0.187383,0.205525,-0.000392,-1.132801,-0.091470,-0.161234,0.001234,0.138312,0.023531,14.529282,169.906738,252.988887,252.984390,149.005936,-0.214236,0.101009,0.044314,0.085774,-0.149856,-0.258146,-0.021224,0.079521
7,0.104744,0.199028,-0.086141,0.050921,0.380432,-0.016118,0.176569,0.160757,-0.011431,0.373122,-0.055670,0.214715,-0.000257,-0.688899,0.051011,49.207766,252.529955,252.772713,252.972345,46.073758,0.251247,0.071989,0.015837,0.400936,-0.140876,0.182917,0.026977,0.254192
8,0.206476,0.110588,-0.075539,-0.065658,0.232275,-0.024662,0.144760,-0.042668,0.066480,-0.190152,0.224018,-0.223412,-0.191307,0.460047,-0.191567,67.023374,253.240730,252.920296,252.727763,13.031544,0.226500,-0.000154,0.027325,0.314455,-0.079908,0.177775,-0.026724,0.146977
9,-0.018297,0.306209,0.186075,-0.006800,0.113159,-0.072608,0.243237,0.112062,-0.287997,-0.360493,0.079883,0.127428,0.204018,-0.294527,4.042175,188.476278,253.138229,253.215712,171.833716,4.835224,0.374862,0.051183,0.328314,-0.218149,0.304415,0.367770,0.179207,0.128772
10,0.016947,-0.056899,-0.146197,-0.023072,-0.144267,-0.089901,-0.258843,-0.029984,-0.056764,-0.350381,-0.218642,-0.212908,0.410879,0.249089,69.489065,252.460495,252.585070,245.593296,0.122146,-0.031646,0.253323,-0.028511,0.277092,-0.145268,0.159493,-0.332478,0.022388,0.220943
11,-0.051744,-0.091515,0.027413,-0.027029,-0.180396,0.159247,-0.026746,-0.025919,0.070504,0.521481,0.031717,-0.125491,0.134319,0.226842,203.084521,252.365955,252.839194,112.170767,-0.140931,-0.238978,-0.051877,-0.166383,0.044036,0.149791,-0.073434,-0.071748,-0.270488,-0.118154
12,-0.059551,-0.089081,0.046876,-0.025788,-0.187999,0.163920,-0.012023,-0.031139,0.068099,0.387269,-0.342371,0.263269,0.036157,0.034760,205.553697,253.184192,253.160821,108.861232,0.045723,0.083100,-0.068871,-0.171789,0.043604,0.142865,-0.068665,-0.065270,-0.281506,-0.137827
13,-0.112554,0.098804,0.325062,0.037772,-0.097805,0.180509,0.387166,0.186611,-0.216119,0.033042,0.001683,-0.017896,-0.010159,25.059568,218.880445,253.289958,230.989377,21.568605,0.042747,0.078931,-0.039355,-0.093229,0.098340,0.022867,0.036263,0.384334,-0.160534,-0.256641
14,0.262847,-0.189818,-0.117020,-0.165716,-0.176539,0.074702,0.267384,0.215548,-0.124607,-1.106211,0.331503,-0.154198,0.237794,189.787581,252.656459,253.162695,124.598907,-0.353369,-0.100289,-0.069822,0.105403,0.066114,0.220868,-0.154677,-0.196641,0.178892,0.292005,-0.027552
15,0.255174,-0.055199,-0.218330,-0.063110,-0.116348,0.104532,0.058844,0.168391,-0.027635,0.018913,-0.421343,0.140058,71.820557,243.789893,252.689598,221.805853,30.930239,0.365677,-0.032890,-0.252985,0.299758,0.127084,0.141456,-0.189821,-0.201016,0.175027,0.358423,0.186842
16,0.084723,0.317323,0.142631,0.247476,-0.091484,0.186141,0.062933,-0.010498,-0.028732,0.256962,0.518144,0.169398,188.397311,253.385994,253.373974,204.450881,0.123300,0.335299,-0.105509,-0.408683,0.349625,0.119976,-0.049912,-0.238484,0.003874,0.287461,0.097004,0.159152
17,0.000741,0.286784,0.062596,0.302603,0.007574,0.210099,-0.056951,-0.144326,0.130101,-0.275536,0.095249,64.976813,249.869246,252.883365,252.866763,137.218669,-0.035140,-0.190224,0.165529,-0.324096,0.237019,0.030409,-0.178844,0.017720,-0.020947,0.178080,-0.189478,0.165961
18,-0.132239,-0.118477,-0.443694,0.003130,0.190562,0.139570,-0.221026,-0.108487,0.278054,0.034206,13.938688,247.079589,252.703676,252.737473,224.854732,41.102724,-0.087587,-0.641034,-0.368074,-0.005476,0.002724,-0.110521,-0.000495,0.269921,-0.092266,0.010719,-0.274674,0.191597
19,-0.159098,0.311181,-0.187769,0.195060,0.582484,-0.135282,0.240940,0.383760,-0.415324,-0.777331,14.357690,252.670559,252.567362,252.878489,65.153321,-0.333384,-0.025960,0.228130,0.019350,-0.272328,0.482004,0.199975,0.276267,-0.004204,0.328332,0.594084,0.190644,0.463873
20,0.233296,-0.420857,0.514594,-0.102814,-0.670205,-0.073254,0.332986,-1.017741,0.232894,2.684492,122.468997,252.696196,253.017478,230.878691,35.745133,0.576957,-0.260319,-0.252957,0.109739,-0.346833,-0.963506,-0.116484,-0.029499,-0.683071,0.293168,-0.822015,-0.433665,-0.909440
21,0.329410,-0.136747,-0.041053,-0.048837,0.038407,0.038639,0.222843,-0.079769,-0.047090,24.448139,222.565026,252.472184,252.827524,163.919618,0.410405,-0.328760,0.260987,-0.011819,-0.075454,-0.201091,-0.029542,0.257863,-0.134288,-0.151817,-0.033519,-0.111563,0.317858,-0.172392
22,0.152232,0.075643,-0.284225,-0.002240,0.408241,0.185043,0.064267,0.371083,-0.112475,34.327970,252.796526,253.107831,243.891912,75.863769,-0.269169,-0.105737,-0.102798,0.333588,0.286209,0.075463,0.382321,0.326869,-0.200971,0.183306,-0.156819,0.316284,0.516397,0.164250
23,-0.368232,0.021657,-0.026297,-0.115223,0.169042,0.139718,0.051563,0.098946,-0.072711,15.563320,123.716387,252.805021,142.860662,0.049882,0.059807,-0.553220,0.017594,0.070345,-0.317249,-0.199383,-0.105034,-0.047652,0.132857,-0.112933,0.213128,0.255341,0.034789,-0.168515
24,0.003769,-0.014117,0.015211,-0.004941,-0.028036,0.001729,-0.002949,-0.034549,0.017086,-0.150393,0.495028,-0.378862,0.295689,-0.481855,0.383540,0.281079,-0.157037,0.325873,-0.314329,-0.338021,-0.031466,-0.010960,-0.006048,-0.013689,0.002204,-0.030930,-0.021150,-0.028198
25,0.004231,-0.048238,0.078537,-0.015851,-0.107999,0.000499,0.011078,-0.130538,0.050239,-1.052989,-0.203388,0.154399,0.315729,-0.137294,0.080614,0.181756,-0.085414,0.002954,0.107152,0.027964,-0.133973,-0.042433,-0.010739,-0.069147,0.023410,-0.111068,-0.083869,-0.120546
26,-0.003740,0.035359,-0.057549,0.011427,0.079147,0.000083,-0.008844,0.094389,-0.035775,0.771168,0.123001,0.135641,-0.016427,-0.142894,0.007494,-0.212558,0.252342,0.122826,0.041083,-0.167061,0.097743,0.030078,0.007366,0.051697,-0.016800,0.081657,0.059580,0.087835
27,0.013825,-0.067787,0.082347,-0.024045,-0.131215,0.000147,0.005954,-0.159420,0.067970,-1.170728,0.401728,0.108229,-0.230928,0.244278,0.358419,-0.349478,-0.040063,0.406814,-0.106106,-0.266481,-0.160987,-0.050873,-0.016247,-0.075735,0.019020,-0.143327,-0.099083,-0.141765
