,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057247,-0.025280,0.038460,-0.046646,0.004812,-0.006387,-0.003673,0.471437,-0.364372,0.345894,0.105205,0.231104,-0.298101,-0.267516,0.127529,0.439604,0.398711,-0.489231,-0.338354,-0.174695,0.219739,-0.619575,-0.027737,0.127260,-0.191728,-0.034811,-0.154329,-0.056320
1,0.018773,0.019609,-0.008294,-0.026275,-0.005106,-0.064562,-0.686876,0.180273,-0.356206,0.363353,-0.662046,0.865086,-0.231309,-0.075086,-0.099737,0.234163,0.284039,0.508492,0.421763,-0.053404,0.131082,-0.388806,-0.018737,0.020968,-0.145894,0.017574,-0.080496,0.001187
2,-0.013085,-0.021444,0.027539,-0.007824,-0.000354,0.033700,1.059523,0.082154,-0.102706,-0.066367,-0.293079,0.097944,0.061017,-0.407274,-0.079089,-0.278914,-0.359565,-0.599305,-0.152398,-0.572867,0.244184,-0.362658,0.002644,0.002075,0.033442,-0.009887,0.032134,-0.011032
3,-0.015345,-0.014002,0.022385,-0.014112,0.002730,0.002740,0.124878,0.162161,0.361713,0.020623,-0.146639,0.094645,-0.575507,-0.432213,-0.145007,0.050413,0.047519,-0.069728,-0.059776,0.080946,-0.275864,0.323489,-0.000630,0.003564,-0.003906,0.006746,0.002552,0.000958
4,-0.013554,0.005232,-0.002611,0.003054,-0.001500,-0.025446,-0.426646,-0.028885,-0.223025,0.146908,-0.487410,0.053919,-0.350435,-0.333265,-0.424265,-0.314546,-0.275044,0.058099,0.012258,-0.066471,0.171121,0.177340,-0.001373,-0.022764,-0.022773,0.019246,-0.009086,0.013649
5,-0.009453,0.093151,-0.114014,0.166703,-0.376998,-0.092660,-0.288640,10.318944,133.737638,178.877620,122.124922,0.415350,-0.334276,0.706395,-0.126194,0.154694,0.258543,38.839394,253.802921,60.896871,-0.089026,0.302792,-0.095059,-0.333148,-0.909240,0.259339,-0.087834,-0.320312
6,0.075565,0.403512,-0.326815,0.139820,-0.362257,-0.085276,0.181252,114.374438,244.676850,237.707705,234.895088,6.354572,0.234993,-0.486189,-0.006251,-0.029870,-0.556423,36.344375,248.079968,179.998550,0.240985,-0.125775,-0.061886,0.239672,-0.188010,0.398750,0.049717,-0.013726
7,0.151248,-0.130747,-0.053578,0.002340,0.037376,0.751988,-0.900051,12.312483,47.877610,58.994246,252.834308,144.924062,0.219291,0.151949,0.494187,-0.460574,-0.889520,1.153708,194.545304,194.871301,0.243104,-0.371945,0.102735,0.590893,0.342100,-0.311810,-0.072105,-0.278986
8,-0.164907,-0.090823,-0.031087,-0.040985,0.081011,0.364512,0.699564,0.235491,0.007006,13.956982,223.182197,173.660386,0.938377,-0.629135,0.063965,-0.068532,-0.173939,1.425860,195.038141,226.688927,21.393526,0.430260,0.091881,0.088476,-0.009080,0.025510,-0.021697,-0.024048
9,-0.246403,0.057669,0.042429,-0.386079,0.007802,-0.472274,1.542868,-0.439503,0.479582,58.422063,253.227344,204.276478,6.997601,1.124380,-0.142521,-0.634530,-0.645007,0.677279,156.986006,253.633941,39.264485,-0.103721,-0.085849,0.003951,-1.146441,0.416553,-0.478792,0.277588
