,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006535,-0.001033,0.007132,0.016753,-0.011146,0.008699,0.304009,0.121723,-0.186190,0.090078,-0.106341,-0.021822,-0.182614,0.138937,0.110285,0.023240,0.071175,-0.468641,0.311533,-0.264809,0.792073,-0.005711,0.005246,0.005697,0.022381,0.006816,0.002903,-0.009485
1,-0.029592,0.001167,-0.020608,-0.005060,-0.014444,0.272006,0.115833,-0.529368,0.739766,-0.699205,0.037717,-0.479210,0.021896,-0.085533,0.118735,0.195728,0.122639,-0.247789,0.132360,0.162292,-0.256895,-0.014474,-0.027483,0.051245,-0.012646,-0.018380,0.003278,0.001629
2,-0.009086,-0.000239,-0.002739,0.012546,-0.010481,-0.135711,-0.012879,-0.119162,-0.083713,-0.109062,0.231040,-0.088774,0.042204,-0.024548,0.314433,0.086662,-0.122126,-0.072036,-0.043444,0.018323,0.673041,-0.014201,-0.000713,0.010398,0.020329,0.001862,0.005445,-0.008406
3,0.035369,-0.001088,0.022534,0.002528,0.018473,-0.352539,-0.338411,0.306401,-0.827711,0.662371,-0.407964,0.179054,-0.403091,0.203682,-0.076477,-0.059804,0.022890,0.212052,-0.249527,0.097861,0.065573,0.019772,0.029525,-0.058478,0.007540,0.018310,-0.005179,0.000947
4,0.008523,-0.000669,0.005718,0.003641,0.003939,-0.139961,-0.028353,0.346390,-0.223465,0.073413,-0.125986,-0.013055,-0.025244,0.009271,-0.234429,0.075696,-0.107866,-0.179683,0.216139,0.129001,0.226387,0.000427,0.009166,-0.014170,0.009662,0.007051,0.000786,-0.003242
5,-0.008028,-0.000139,-0.007085,0.004982,-0.006111,-0.083682,-0.048040,-0.069622,0.015997,-0.316854,0.215850,-0.207385,0.135674,-0.045715,-0.208332,0.049115,-0.016633,0.007267,-0.101476,0.120838,0.315448,-0.013607,-0.004628,0.012367,0.011077,-0.001913,0.005336,-0.004600
6,0.003600,0.000453,-0.005214,-0.013772,0.008402,0.241657,0.054086,-0.213150,-0.009880,-0.112117,0.050769,-0.112615,-0.079093,-0.212812,-0.212479,0.071654,0.025318,0.039700,-0.284632,0.063142,-0.726903,0.007071,-0.005433,-0.001303,-0.021171,-0.006928,-0.003471,0.008604
7,0.109953,-0.046193,0.184548,-0.054596,0.001791,0.393247,-0.545908,0.297963,0.018740,0.188349,0.041787,-0.238869,20.995535,113.115344,193.131983,253.780533,252.988320,233.854686,212.903317,81.932495,0.651625,0.022531,0.146855,-0.042758,0.003206,0.128216,-0.140345,0.014203
8,0.316654,-0.102868,-0.121100,0.142369,0.030093,-0.191288,0.401924,-0.346037,0.218910,0.187230,82.019528,163.063227,223.053799,233.054567,151.070515,49.741649,50.118896,29.905612,172.084523,242.717295,39.867074,-0.440156,0.061702,-0.117075,0.780143,0.262893,0.297324,-0.198202
9,-0.342700,0.037582,-0.164482,0.394747,-0.486780,0.444683,-0.119220,31.107530,131.778326,172.870449,213.019332,102.022078,20.030457,0.220153,-0.158722,-0.080203,-0.249042,0.029046,41.003756,254.921104,49.804252,0.322101,-0.176765,0.299797,-0.212538,-0.130284,-0.224818,-0.011624
10,-0.083621,0.102164,-0.226183,-0.236837,0.088110,-0.123137,41.266993,232.657852,211.795678,90.921376,10.081571,-0.054079,-0.038926,-0.062977,0.256211,-0.132908,0.180327,0.124990,0.249762,252.793150,50.177008,-0.150979,0.202850,-0.076256,-0.198616,0.323825,0.004474,-0.208408
11,-0.138093,-0.131877,-0.262191,0.168167,-0.203606,152.072990,232.547074,141.910809,20.027490,-0.082741,0.095035,-0.062188,0.280173,-0.162344,-0.107294,0.043682,-0.069929,0.047072,102.112276,243.799374,40.011281,-0.157808,0.156948,0.082154,-0.227096,-0.063006,-0.080440,-0.030309
12,0.199078,-0.079818,-0.254278,-0.258176,0.162348,29.000058,30.594522,0.098349,-0.102462,0.134671,-0.011689,0.073884,-0.123535,0.270583,-0.111953,-0.082320,-0.158888,0.103039,182.918080,203.026061,0.383990,0.059463,-0.183282,-0.070117,-0.253751,-0.099537,-0.072746,0.042525
13,0.099252,-0.061625,-0.038249,-0.157584,0.049608,1.555283,-0.891348,0.369426,-0.109060,-0.035570,0.149857,-0.061595,0.006386,0.105477,-0.141055,-0.031047,-0.089378,51.113057,232.907179,123.037674,-0.294907,-0.034245,-0.128538,0.032224,0.046572,0.057785,-0.057218,-0.094415
14,-0.146521,0.011004,0.074880,0.091072,-0.287350,-1.054076,0.640631,-0.496153,0.099371,-0.366835,-0.024284,-0.142816,0.177214,0.233110,0.068278,-0.326668,0.009100,152.140614,211.915817,0.549845,-0.334558,-0.136796,-0.118256,0.214765,0.050364,-0.019455,-0.093763,-0.069685
15,0.205500,0.053874,0.014795,0.073755,-0.194708,0.081696,-0.066187,0.122277,0.168955,0.170186,-0.012137,0.083001,-0.110863,0.201026,-0.094860,0.169569,62.096627,253.709212,131.173615,-0.088842,-0.373607,-0.179660,0.097336,-0.523982,-0.025467,-0.018815,-0.035922,0.140198
16,-0.144785,-0.051957,0.090231,-0.064612,-0.236790,0.123372,-0.147654,0.060180,-0.362367,-0.318804,0.175658,-0.190433,-0.073806,-0.066788,-0.056112,0.211394,182.985671,171.918746,10.013606,0.105390,-0.221646,-0.034313,-0.057199,-0.077542,0.122813,0.101956,0.133342,0.161227
17,-0.275050,-0.098238,0.190200,0.035771,-0.136456,-0.421185,0.330614,-0.086360,-0.400109,0.215050,-0.139458,0.202719,-0.228908,0.030474,-0.184390,132.150998,252.612319,82.179279,-0.042027,0.218136,-0.100994,0.105933,-0.020651,0.405971,0.230530,0.166929,0.122255,-0.004184
18,0.123471,0.019303,0.010594,0.188977,0.212023,-0.198177,0.186104,-0.209853,0.323847,-0.244507,0.127973,0.048470,0.082011,-0.200022,40.872843,252.794647,130.146781,-0.036988,0.095419,0.226108,-0.019715,0.024976,0.249047,0.113538,0.063877,0.033317,-0.060810,-0.145954
19,-0.017902,0.107070,-0.233735,-0.062274,0.178945,-0.189753,-0.034337,-0.027220,-0.295687,0.418284,0.068426,0.290431,0.076340,11.109252,212.989132,203.086812,20.282497,-0.123346,-0.151929,-0.107310,-0.055511,-0.190207,0.114388,-0.044667,-0.107098,-0.047827,-0.182471,-0.137559
20,-0.162759,0.042112,0.069946,-0.206092,-0.014605,-0.162155,0.132728,-0.394984,0.132186,0.239452,0.054129,-0.070067,0.044301,91.687293,251.529365,61.145405,-0.038774,0.116507,-0.454928,0.104260,-0.360567,0.078335,-0.024350,0.082924,-0.232866,0.003168,-0.213245,0.032162
21,0.245634,-0.086021,0.418984,-0.066353,0.110543,0.034271,0.162318,0.181211,-0.048695,0.189685,0.174517,0.024063,61.995688,244.035249,121.927784,-0.050400,-0.106680,-0.303076,0.092631,0.025828,-0.112256,0.389502,0.138882,-0.032210,-0.322653,-0.021707,-0.117664,0.227863
22,0.052472,-0.116235,-0.130777,-0.164699,0.170147,0.123097,-0.372261,-0.197845,-0.411852,0.056740,0.252349,61.974408,202.785778,202.954306,-0.226329,0.106346,0.195679,-0.233750,0.088560,0.189388,0.070247,-0.053455,-0.140507,0.200374,-0.110993,-0.116015,0.225164,0.130375
23,0.044143,0.091953,-0.016076,-0.148208,0.070560,0.260530,-0.229664,0.021426,0.143938,-0.062690,21.446030,213.812517,232.981653,0.080875,0.029493,-0.221399,0.233212,-0.451782,0.175550,0.056831,-0.225858,0.246950,-0.039410,-0.189936,-0.099116,0.182168,0.078613,0.045162
24,0.272443,0.156643,0.254029,0.007762,0.052050,0.181141,0.007015,-0.125994,-0.117104,0.185875,182.665326,232.693786,91.051587,-0.304345,-0.168741,-0.094672,-0.032697,0.250078,-0.049977,0.141182,0.270624,0.199904,0.102324,0.032301,-0.093732,0.128634,-0.078649,0.140191
25,0.000943,-0.027915,-0.197482,-0.207414,0.174782,-0.138543,-0.260598,0.193559,-0.131175,52.207644,232.969015,82.189101,-0.203461,0.014732,-0.094929,-0.037495,0.187905,0.206598,-0.068916,0.347731,-0.164088,-0.307907,-0.102444,0.202745,0.084205,-0.069538,0.037797,0.071133
26,0.198805,-0.155559,-0.005693,-0.249194,0.381048,0.112377,0.014977,-0.313525,0.392239,111.793955,170.821134,0.041184,0.039921,-0.000469,0.121354,0.082368,-0.116699,-0.069347,0.009911,0.031369,0.275926,0.161217,0.175258,-0.627514,-0.004559,0.091482,-0.092960,0.077980
27,-0.012094,0.000429,-0.013943,-0.008257,-0.002056,-0.064514,-0.139457,0.224930,0.522253,-0.523064,0.133841,-0.565899,0.000536,-0.147323,-0.422901,-0.177157,-0.007309,0.099027,-0.046126,-0.031784,-0.266992,-0.012300,-0.013938,0.022794,-0.006004,-0.008722,0.004005,0.001122
