,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012250,-0.028810,-0.013948,-0.000095,-0.001810,-0.030136,-0.688542,-0.174616,-0.385031,-0.891109,-0.345254,-0.196964,-0.277824,-0.733304,0.027060,0.067105,-0.346069,-0.011316,0.166682,0.227112,0.009306,0.406440,0.092317,0.029619,0.037993,-0.000608,-0.065372,0.008706
1,-0.001061,0.009561,0.019844,-0.005859,-0.009142,0.013637,0.962340,0.195912,0.262393,0.033069,-0.298592,0.159826,-0.392121,-0.055038,0.104994,-0.823655,0.178426,0.221626,-0.905498,-0.627738,0.354427,-0.099986,-0.063496,-0.048614,-0.026819,0.041577,0.063406,-0.011059
2,0.056921,0.140109,0.054676,0.012047,-0.003175,0.168050,1.675012,-0.645183,-0.184736,-0.276863,-0.312318,0.231089,0.336170,-0.074214,-0.101848,-0.034154,0.460852,-0.265376,-0.860841,0.977143,-0.113469,-0.821337,-0.346324,-0.045744,-0.132332,-0.070218,0.249724,-0.047143
3,-0.008847,-0.015775,-0.012192,0.007144,0.009114,-0.028833,-0.617093,-0.197908,0.136820,-0.554275,0.236438,0.014948,0.134273,0.009292,-0.093591,-0.100996,-0.302715,0.054446,0.284182,0.032343,-0.402672,-0.391889,0.085635,0.013400,0.035171,0.001135,-0.038333,0.007278
4,0.111931,0.191634,0.041846,0.021848,0.003545,0.236919,2.007568,0.157403,-0.662026,-0.106624,-0.067115,0.659552,-0.788990,0.657700,0.137825,0.482977,-0.925471,0.008139,0.404846,-0.133734,-0.650979,-0.327847,-0.557545,0.014633,-0.218808,-0.198227,0.258481,-0.060836
5,-0.021641,-0.031192,-0.027659,-0.014901,-0.015703,-0.015909,-0.128236,1.004111,-1.625296,0.724574,0.478222,-0.179014,-0.407459,-0.149115,0.041017,-0.601009,-0.358456,-0.219735,0.564009,-0.947311,-0.266354,0.844775,0.004428,0.049499,0.002116,-0.027158,-0.092449,0.003199
6,0.262270,1.055423,-0.297056,0.382120,-0.042384,0.675332,-1.512113,0.879109,0.423675,0.219818,-0.826890,0.175871,0.424713,-0.284881,-0.196263,41.763271,119.628712,169.044722,253.542943,254.036130,134.857287,-0.388701,-0.760168,0.153931,-0.039556,-0.635932,0.841442,-0.140689
7,-0.476932,0.556175,-0.458496,0.586833,-0.167430,-0.447977,1.464032,0.643798,-0.658490,0.549210,0.727570,0.363000,-0.923036,71.845073,203.874950,244.597684,253.274215,251.987347,253.385667,254.014170,228.437983,40.650758,0.654937,0.171325,0.276476,0.066753,0.226918,-0.300597
8,0.598488,-0.459400,-0.416347,0.430961,-0.167625,-0.594835,31.552370,0.041948,0.019724,0.265306,21.003226,82.433363,198.120756,243.525488,253.535660,252.536724,253.114455,237.226394,228.712315,253.727207,253.193597,126.465933,-1.062201,-0.417582,-0.258316,-0.064547,0.712250,-0.298963
9,-0.221441,-0.067454,0.331585,-0.143192,-0.303916,0.557566,-1.578046,-0.073372,0.713303,109.980451,224.058686,252.255245,253.073642,253.511083,254.299499,222.057177,143.536327,50.382160,20.211894,219.915364,253.476754,127.625586,-0.336801,0.181396,-0.037332,-0.650918,-0.228159,0.089208
10,0.341647,0.014295,-0.162395,0.134736,0.659783,-0.568245,1.701782,71.823394,123.918316,254.282464,252.571722,252.462944,252.990809,219.813184,130.074898,37.911509,-0.089064,-0.212490,66.243647,254.739511,252.186657,93.005215,1.050186,0.338899,0.525850,-0.730097,-0.985205,0.048720
11,-0.631521,-0.309061,0.289413,-0.892366,-0.853149,0.141838,37.000295,252.975803,254.131022,254.723562,237.570880,103.677247,20.977965,-0.330742,0.107551,-0.226157,-0.695723,6.416457,169.840075,255.398061,237.783093,26.084306,-0.372738,-0.601246,-0.217381,0.739836,0.200145,-0.253113
12,0.548215,0.321200,0.592113,-0.302870,0.503545,-0.273142,35.990155,253.325862,252.632314,237.506087,59.098748,-0.479702,0.493941,-0.939324,-0.065621,-0.499279,0.768997,123.319061,253.344638,253.432406,179.270692,-0.512064,-0.243278,-0.068074,-0.722061,0.212184,0.076122,-0.064972
13,0.652994,-0.411158,0.665845,-0.112215,-0.038321,-0.089368,19.499589,164.278087,215.387209,25.922905,0.907926,-0.319710,-0.892276,0.202680,-0.088023,-0.074604,123.422363,244.717803,253.263876,242.979330,60.232991,1.112957,1.747101,-0.593066,0.518235,0.320613,0.100311,-0.078468
14,-0.027516,0.223134,-0.181360,-0.314575,-0.856351,1.081758,-0.217433,-0.382633,0.331505,-0.245223,-0.222572,0.075808,0.573500,-0.169922,-0.092297,89.167277,244.784115,253.333995,252.969846,173.324461,0.997230,0.014664,-1.429252,0.234396,-0.327609,-0.564411,-0.398030,0.126485
15,-0.377268,-0.590473,-0.310442,-0.008375,-0.771630,-0.238702,0.869090,-0.424542,0.210937,-0.553623,0.358191,-0.223074,0.232967,-0.126001,85.891766,247.748774,251.852347,253.258422,219.905825,26.923965,-0.688613,-0.402463,-0.208884,0.265999,-0.200756,0.739029,-0.770832,0.313268
