,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012711,0.036169,0.027614,0.052088,-0.032687,0.035638,-0.055004,-0.000562,-0.017516,0.608418,-0.763966,0.493661,0.200770,-0.395194,0.277452,0.003541,-0.066411,0.057146,-0.333810,0.751247,-0.031705,-0.018401,0.039139,-0.005514,-0.037756,-0.012594,-0.005349,0.047053
1,0.019426,0.005098,0.001038,0.016906,-0.006181,0.008246,-0.008489,0.007925,0.374147,-0.057145,-0.206212,0.207106,-0.208824,-0.246874,0.325361,0.072911,-0.174362,0.164352,-0.565561,0.176596,-0.007346,-0.006869,0.017933,0.000935,-0.001261,-0.000616,-0.003344,0.021247
2,-0.009190,-0.008928,-0.003746,-0.014037,-0.001178,-0.001777,0.001094,-0.003375,-0.304408,-0.573339,0.061450,-0.047510,0.422565,-0.336629,0.275966,-0.032729,-0.090774,0.275236,-0.274569,-0.174085,0.004899,-0.002932,-0.007283,-0.001384,0.002202,0.007687,-0.000206,-0.008198
3,-0.004879,0.027868,0.029515,0.047653,-0.042763,0.041075,-0.066774,-0.007548,-0.972211,0.364605,-0.364701,0.299579,-0.293726,-0.352866,-0.093923,-0.352314,0.113795,0.090241,-0.382128,0.931919,-0.035081,-0.032677,0.030534,-0.006419,-0.041844,-0.001562,-0.012999,0.046212
4,0.019980,0.005323,0.004013,0.028519,-0.023435,0.025475,-0.026125,0.007465,0.394996,-0.200365,-0.171236,-0.025239,0.014795,-0.059156,0.602176,-0.244735,-0.040663,-0.064281,-0.023164,0.757293,-0.014664,-0.022546,0.029506,0.003792,-0.007365,0.009861,-0.007579,0.040891
5,0.356465,0.034280,-0.222945,0.100026,-0.036243,-0.213127,0.111540,0.195905,-0.322329,-0.168710,-0.117265,8.894836,131.677743,254.175073,132.484716,42.698008,0.181152,-0.044171,-0.202530,-0.409571,0.058148,-0.018198,0.161928,0.022701,0.170972,-0.079111,-0.107865,0.253355
6,-0.194471,0.620260,0.146008,0.005258,-0.146729,0.073877,-0.524695,-0.162746,0.260929,-1.168582,1.363662,79.331549,253.900908,254.391864,253.655287,243.836122,79.959055,0.233971,-0.023193,-0.600526,-0.025541,0.163141,0.181620,-0.205129,-0.618242,-0.379919,0.319701,-0.162510
7,-0.434599,-0.287294,-0.089978,-0.436689,-0.274406,0.242348,-0.289224,-0.362747,0.629380,0.383153,-0.481630,40.932379,253.772099,254.069820,254.519164,253.783921,248.965854,120.394015,0.062588,-0.412494,0.032686,-0.427963,-0.250187,-0.288663,-0.497288,0.289308,0.099261,-0.254615
8,0.321733,0.086584,-0.120544,-0.176109,0.226258,-0.595124,0.541043,0.246234,0.140805,0.243648,-0.415071,6.095213,71.727377,232.808185,242.913808,253.926412,254.299132,244.838869,123.222899,5.946186,0.183575,0.479965,-0.140489,0.287951,0.349703,-0.175243,-0.194638,-0.095955
9,0.171992,0.125021,0.246711,0.845705,-0.727316,0.750692,-0.635949,-0.025086,0.114506,0.300967,-0.127274,-0.100988,-0.201599,0.301131,34.709564,227.135500,253.855802,253.712066,253.536799,73.814356,-0.507563,-0.637034,0.285406,0.394128,-0.376630,0.085255,-0.255846,0.707409
