,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029045,0.026279,-0.016125,-0.058373,-0.012225,-0.050700,-0.257955,0.871180,-1.116783,0.207372,0.684537,-0.079616,0.281544,0.414328,-0.261991,0.196234,0.142507,-0.135204,-0.129881,-0.116829,1.053122,-0.537749,0.223295,0.012492,0.008060,0.091790,0.091200,-0.000447
1,-0.029767,0.002468,-0.017276,-0.048129,0.020859,-0.004018,-0.165384,-0.029017,0.180354,0.194405,-0.130905,0.532330,0.091236,-0.046313,0.042320,-0.011533,-0.482824,0.432286,0.306380,-0.738613,0.705545,-0.730160,-0.633232,-0.043875,0.026581,0.057585,0.036929,0.011039
2,0.035555,-0.010700,0.018700,0.021452,0.038977,-0.005237,0.434684,-0.086931,0.379751,-0.632823,-0.006217,0.177417,-0.075283,0.430291,-0.377977,-0.010775,-0.609639,-0.232231,-0.125037,-0.122767,-0.090159,0.216492,-0.466326,-0.050089,-0.000065,-0.047324,-0.029681,0.045405
3,0.049572,0.018292,-0.002048,0.092112,-0.058789,-0.020106,-0.936359,0.166162,-0.272068,0.135194,0.566474,0.079760,-0.047064,0.183136,-0.576777,0.194393,0.199701,-0.243254,-0.224937,0.451248,-1.478508,0.212352,-0.535204,-0.021542,0.018178,-0.012241,0.061364,-0.053132
4,-0.022017,0.007770,-0.053746,0.032787,-0.059651,0.053084,-0.017273,-0.424929,0.258828,-0.397012,0.642478,-0.008976,0.213476,-0.607991,0.468885,0.348570,0.702606,-0.135501,0.692312,0.024383,-0.204314,0.211532,-0.541915,-0.002870,0.017688,0.007731,-0.010498,-0.058056
5,0.455004,0.512503,-0.049434,0.974497,-0.171042,-0.383986,-0.686513,-0.134954,0.534559,0.017966,-0.270777,0.201476,0.366137,-0.523723,0.585775,-0.037996,0.040348,-0.369993,0.218961,28.687641,127.072852,247.942106,179.796185,5.036530,-0.357185,0.041044,0.253493,0.626817
6,0.008894,-0.167154,0.188176,-0.454141,0.176874,-0.172732,0.449920,-0.347167,-0.298502,0.020923,0.056109,-0.295390,-0.519432,0.376051,0.093142,-0.237130,0.056397,1.294879,78.019370,220.135545,254.498883,253.902532,253.351126,9.648908,-0.203171,0.366415,0.100396,-0.280473
7,-0.293186,-0.067069,0.453920,-0.200124,0.136461,0.090983,0.490488,0.461325,-0.576083,-0.418789,0.373119,0.227941,-0.311573,0.099260,0.000239,0.298175,0.430316,106.100393,253.576409,254.227505,252.799200,253.906542,230.762253,7.589151,0.048531,0.659541,-0.099834,-0.470966
8,0.330213,-0.553791,0.177997,0.395273,-0.162620,0.303600,-0.701058,0.624325,0.464254,-0.220181,0.095357,-0.660150,0.294115,-0.659374,4.149662,23.029129,143.652624,248.825260,254.169809,254.410819,253.823178,251.258702,73.393812,1.251263,0.106231,-0.498316,-0.468863,0.134662
9,-0.056228,0.057431,-0.178744,-0.265881,-0.514345,0.437060,0.809470,-0.228091,-0.017023,0.059492,-0.030661,0.106451,0.043223,29.517245,110.832658,253.711738,254.138718,253.515618,253.947957,253.873142,253.876779,189.469398,0.318961,-0.774631,0.400059,0.497291,0.081847,-0.291809
10,0.020397,0.108962,0.005889,-0.184512,0.335656,-0.527427,-0.030874,0.631225,0.755167,-0.339496,0.099103,0.549049,88.411374,238.352888,254.397539,254.340869,161.340910,41.853124,188.362991,254.159737,200.805055,19.218405,0.063457,0.044001,0.270905,-0.218251,-0.025669,-0.095902
11,0.600285,-0.391647,0.872354,0.554886,-0.285229,-0.302509,0.461515,0.158227,-0.038251,0.291801,0.128550,-0.093857,213.024412,254.037322,238.000905,126.687156,0.313636,122.283553,253.467984,212.559072,50.310111,-0.009442,-0.009732,0.479365,-0.148557,-0.546018,-0.132239,-0.171625
12,-0.396925,-0.144549,-0.016457,0.224686,-0.139225,0.032337,-0.156426,0.235430,-0.192335,0.248050,0.116880,0.070653,240.169313,253.687815,94.729800,1.156287,127.392759,252.066490,242.693572,69.590385,-0.124613,0.116040,-0.288940,-0.729646,-0.094209,0.068095,-0.179500,-0.042491
13,0.123884,0.000307,0.246903,-0.515518,0.719378,-0.433886,-0.277417,-0.217142,0.183338,-0.348040,-0.034395,32.237398,245.575021,253.933324,82.449648,119.591842,254.104442,248.072562,76.811137,0.076306,-0.067851,0.370074,-0.375519,-0.063483,-0.135402,0.181976,0.379789,0.603998
14,-0.194559,0.447717,-0.271881,0.379515,-0.657527,0.663906,0.159093,0.128876,-0.265520,-0.304063,0.485951,86.108548,253.818340,253.714316,213.053834,253.830307,242.520950,76.016909,-0.191462,-0.276780,0.178512,-0.123161,0.726660,0.986039,-0.494593,-0.563959,-0.978745,-0.895891
15,0.218213,0.482279,0.121263,-0.199549,0.271363,-0.365486,0.075507,-0.002319,-0.326938,-0.061889,0.040077,86.164879,253.448372,253.839027,254.261595,249.267258,75.208243,-0.354212,0.019859,-0.066547,0.139622,0.080014,0.058946,-0.069201,-0.021001,0.343531,0.263003,0.542840
16,-0.936291,0.122617,-1.014072,-0.658652,-0.648731,0.130359,-0.249913,-0.052728,0.273208,0.196960,-0.529010,32.468536,245.641312,254.131341,243.044585,75.443146,0.238620,0.210937,-0.091253,-0.186890,-0.088582,-0.031421,0.124291,0.519692,-0.024864,1.054614,0.526280,0.046932
17,-0.539149,-0.448090,0.135139,-0.322906,0.495083,0.465397,-0.494503,-0.107653,0.277220,-0.570390,3.028062,121.134830,251.851277,253.429023,246.523184,41.944448,0.506557,-0.120707,0.144473,-0.026680,-0.034600,0.007705,0.047624,-0.118946,-0.265038,-0.530260,-1.039053,0.307783
18,0.606475,0.143575,-0.134625,1.094679,0.108739,0.495819,0.276568,0.232290,0.073667,0.486417,163.516881,254.121251,216.085527,237.476987,254.014125,117.005436,0.077809,-0.053024,-0.229512,-0.050446,-0.291746,-0.292158,0.483685,-0.595395,0.949316,-0.067704,0.739406,-0.424417
19,-0.333881,0.255646,0.775728,-0.527094,-0.416325,-0.151210,-0.382917,-0.369166,20.054720,154.932659,252.027433,235.891956,64.306681,106.620236,253.360054,148.411175,0.129309,-0.217006,-0.265373,-0.436187,0.552026,0.004985,-0.146701,0.563152,-0.962481,0.075137,-0.268591,0.049060
20,-0.157225,-0.081383,-0.653727,0.430989,-0.430727,0.452932,0.234984,21.472526,201.623929,253.866979,169.984001,21.433577,-0.007865,166.036675,253.817598,148.662607,0.180402,-0.201513,0.467618,-0.172379,0.172898,-0.154229,-0.387328,0.347415,-0.138393,-0.176752,-0.280381,0.428838
21,-0.457323,0.007078,0.367530,0.016728,-0.324130,-0.321867,2.899142,169.618155,251.700826,189.620625,11.733190,0.119752,6.006366,203.150724,248.094319,50.161012,-0.117956,0.126213,-0.101916,-0.166337,-0.084259,-0.031706,0.185564,0.201350,0.071803,0.822781,1.230964,-0.913280
22,0.374671,-0.215652,0.368977,-0.211102,0.808378,0.230763,85.288879,253.677378,233.758262,-0.456215,0.634490,-0.348264,76.106629,253.562077,203.750488,0.285651,0.517456,-0.261423,0.217849,0.175101,-0.118675,0.140546,-0.725320,0.292547,-0.352319,-0.627021,-0.493313,0.549444
23,0.410651,0.340544,-1.170822,-0.220325,-1.038040,-0.134413,52.242113,238.605373,253.462932,176.010797,235.651962,244.872119,250.020312,238.217732,128.087854,0.236386,-0.279231,0.197433,-0.271589,-0.457019,0.046956,-0.019886,0.408928,0.296491,0.433340,0.751668,1.106544,-0.623368
24,0.458252,-0.353243,0.129580,-0.433724,0.259491,-0.532494,-0.719473,60.773709,162.318670,253.604688,164.353229,153.922833,115.428904,57.870924,0.282791,-0.484316,0.304840,0.413188,-0.388767,0.409981,0.133164,0.149013,-0.123756,-0.397008,-0.553299,-0.976881,-1.150168,0.923297
25,0.017174,0.029983,-0.046233,0.066059,-0.071301,-0.016900,-1.447924,0.173964,0.024858,-0.223596,0.283952,-0.257322,-0.321675,0.477489,-0.316611,0.004357,-0.457981,-0.423044,-0.181551,0.540578,-0.176449,0.024676,-0.184504,-0.012441,0.067747,0.073530,0.142979,-0.084517
26,-0.009111,0.003797,-0.029295,-0.004568,0.026872,0.000977,-0.056882,-0.883732,0.543914,0.470114,0.172275,-0.311030,-0.463246,0.545368,-0.414616,0.158818,0.091994,-0.769085,0.301142,-0.987056,0.926019,-0.300537,-0.680273,-0.077651,0.023739,0.008273,-0.001779,0.033606
27,0.038974,-0.007809,0.067240,-0.022331,0.070328,-0.064501,0.598862,0.295741,-0.887730,0.344095,0.164745,-0.108774,-0.351121,0.680576,-0.529328,-0.003828,-0.102596,-0.068297,-0.284775,-0.085193,0.215939,0.150525,-0.158387,-0.041088,-0.049553,-0.056816,-0.039546,0.100759
