,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055688,-0.030047,0.014974,-0.018591,0.013801,0.539499,0.049279,0.029174,-0.262309,0.031643,-0.128739,-0.511392,0.410597,0.502311,-0.299601,-0.171300,0.583177,0.152080,-0.048375,0.551129,0.640226,-0.378501,0.298188,0.284079,-0.028373,0.022559,-0.014551,0.005594
1,-0.005555,0.000035,-0.018520,-0.027226,0.066289,0.698516,0.085147,0.274519,-0.407497,0.419428,-0.171999,-0.172482,-0.243567,0.929649,-0.064606,0.531954,0.072416,-0.475439,0.499575,0.619091,-0.123467,-0.162286,-0.036128,0.449014,0.005674,0.043483,0.012454,0.019846
2,-0.085622,-0.037263,0.022656,0.013056,1.198830,-0.409562,0.204542,0.023997,-0.049193,-0.226529,0.917878,-0.300677,0.057350,-0.250865,-0.061002,0.059047,0.303287,-0.531123,-0.376881,-0.117951,-0.045821,0.237833,0.016735,-0.668744,-0.044519,0.008710,0.004005,-0.027430
3,0.135497,0.078901,-0.000152,0.019782,-1.469579,0.159779,-0.095015,-0.288900,-0.002572,0.171789,0.822281,0.363558,-0.552912,-0.614404,0.655865,0.490133,0.387863,0.413971,-0.503151,0.096505,0.895099,0.411956,-0.271177,0.115660,0.099125,-0.060718,0.013178,0.009964
4,0.054732,0.017268,0.005684,-0.011721,-0.610744,0.499117,-0.455923,-0.573633,-0.219792,0.135580,0.029768,-0.252746,-0.392632,0.324743,-0.039312,-0.805517,0.304475,-0.447339,-0.715248,0.147309,0.064630,0.313621,0.078251,0.443760,0.046881,-0.001693,-0.010574,0.020301
5,1.015514,0.243817,-0.425877,0.058744,0.163951,0.824152,-2.301252,1.748103,0.523383,-0.269247,0.738103,-1.288107,0.655794,22.117628,71.708360,31.360472,-1.090382,0.334130,0.318204,-0.295062,-0.068522,0.502747,-0.789104,0.374766,-0.502367,-0.740590,-0.191483,-0.207485
6,-1.442897,-0.067087,0.090601,-0.347659,-0.329298,-0.061591,0.888485,-0.531568,-0.040820,-0.321191,-1.055840,21.581804,98.904880,200.796922,251.561002,209.869673,182.692801,56.738876,11.984709,-0.652616,-0.398681,-0.101493,-0.113584,-0.102930,-0.811837,0.177760,0.337823,-0.659356
7,-0.010278,-0.591524,-0.494773,0.454972,0.112081,-0.619562,-0.175891,0.712049,-0.574036,0.715191,21.074472,205.791155,252.402435,251.880953,251.419850,252.478155,252.952832,251.954401,153.194145,1.995390,-0.171220,0.527814,0.197964,0.575468,0.473231,0.434209,-1.072248,-0.134676
8,0.934785,0.428247,-0.072736,-1.108963,-0.237424,-0.048931,0.397280,-0.179693,-0.115510,31.965358,210.173481,252.165802,252.917394,251.236281,252.883156,251.367295,252.856962,251.931230,252.334210,169.016770,0.898617,-0.862068,-0.246435,-0.238712,-0.279616,-0.259618,0.240671,-0.294830
9,0.340538,0.066175,0.671864,-0.564709,0.154763,0.895398,-0.036038,0.717125,0.750146,72.922108,252.625320,252.102493,252.486735,231.423117,158.126911,35.780176,210.216196,252.378731,251.913787,251.561893,155.460969,10.196253,-0.724556,0.134416,0.125637,0.056248,-0.354451,0.287031
