,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.143881,-0.090245,0.053676,-0.101878,-0.809654,-0.082731,0.172175,-0.298511,0.138329,-0.154082,0.101350,-1.721386,0.933384,0.101033,0.069940,0.727922,-0.347820,0.285452,0.427371,0.297727,0.024766,-0.231741,1.621484,-0.858139,-0.019551,0.169499,0.246449,-0.097519
1,-0.099562,-0.104227,0.006850,-0.110578,0.582818,-0.340605,-0.536255,0.125818,1.231115,0.173921,1.555142,-1.828402,-0.157535,-0.568493,-0.254742,0.170989,0.969826,0.865659,-0.622025,0.839151,-1.367082,0.640933,0.002818,-0.477816,0.063771,0.107223,0.057979,-0.099337
2,-0.078458,-0.067123,-0.017659,-0.029606,0.475235,-0.129608,0.714694,-0.025705,-0.802026,-0.029429,1.405029,-0.045716,0.254870,-0.107001,0.781025,-0.088011,-0.093140,-0.203362,0.334560,0.040365,0.319602,0.995363,-0.364682,-0.738962,-0.019007,0.090641,0.102566,-0.034580
3,-0.123707,-0.105235,-0.027798,-0.135473,-0.560316,0.242452,-0.820158,-0.317243,-0.116651,-0.387412,1.456171,-0.948076,0.879309,0.173853,-0.027411,0.100378,-0.256041,-0.428834,0.041114,0.942999,-0.748881,0.148174,-0.380931,-1.521549,0.042472,0.124978,0.062831,-0.066333
4,-0.191481,-0.129632,0.072795,-0.130896,0.839211,-0.565167,0.825065,0.401611,0.106635,-0.679935,2.394769,-1.252417,0.711293,-0.272029,-0.368001,0.071273,0.296698,0.461015,-0.384247,1.459957,-0.160782,0.274522,-0.471238,0.333288,0.004622,0.216397,0.257663,-0.121216
5,0.238328,0.159930,-0.005911,0.110102,-0.198700,-0.058616,-1.454128,0.764482,0.234745,-1.120791,-0.493614,2.136742,-0.839452,0.132780,1.171833,-1.697229,3.735438,16.717334,17.598878,17.967099,11.849546,-0.517985,0.744405,1.413990,0.076109,-0.255115,-0.322790,0.174474
6,0.598716,-0.457116,1.295793,0.350817,-0.106451,0.434311,-0.518329,-0.711518,-0.125667,0.142422,-0.288547,0.333058,-0.461660,0.069771,0.521797,42.241420,120.958724,252.702051,252.986612,253.368984,218.785245,46.123112,-0.162972,0.499912,0.156663,-0.057488,0.734296,0.156864
7,0.153778,-1.808093,-0.890203,0.214706,0.527554,0.003012,-0.030472,0.568748,0.293654,0.453792,-0.240847,1.103001,-0.887658,0.738659,7.011410,218.880176,252.837379,252.438141,252.360363,252.647081,254.256113,218.705350,33.906380,0.066251,0.373352,0.274011,-1.617819,-0.882629
8,1.295238,1.709701,0.144522,1.396144,-0.335672,-0.200282,1.429130,0.480164,-0.715277,-0.692132,1.774670,111.668408,124.786899,3.051172,89.825980,252.376899,253.449827,252.923688,251.711371,253.696855,253.750917,253.205639,178.239507,-1.022322,-0.601202,-1.419528,-0.813178,0.697999
9,-0.942547,-0.101633,-0.374938,-0.915669,0.481231,-0.035361,-0.198602,0.265155,0.627710,74.651531,211.547423,249.501613,252.514878,215.199917,238.769833,252.669949,253.179524,252.110347,222.072310,253.035484,252.387074,252.553494,177.971823,0.490600,-0.100914,0.545466,0.035877,0.335230
10,-0.103717,-0.049826,0.458909,-0.313021,0.461837,0.239562,-0.097684,0.684251,70.098314,234.099923,252.742115,252.874473,252.838398,252.648194,253.541446,252.584884,238.459220,113.770609,63.573199,253.188388,252.804393,253.410725,219.214710,50.724289,0.324665,0.233336,0.466340,-1.374394
11,-0.498073,0.208256,-0.294670,0.687689,0.544268,-0.404727,28.823953,195.014967,240.461132,252.642027,252.189125,253.118795,252.982910,253.111879,252.938056,225.855747,62.954758,0.767603,15.535828,174.172528,252.249421,253.311053,252.197236,130.459002,1.260365,-0.312983,0.213324,0.151815
12,-0.165444,-0.090136,0.045736,0.017861,-0.344673,0.407926,106.639212,252.607263,252.515540,252.228091,254.121153,252.392025,252.491421,252.404640,247.893178,59.966292,-0.215724,0.371498,41.463072,251.985083,253.560369,252.918842,252.348109,150.046414,-0.934407,0.586390,0.571440,-0.805615
13,0.513029,-0.115310,0.143126,-0.323512,0.143719,175.638006,248.993780,252.566854,252.797494,252.915851,252.830982,252.030264,252.941074,225.006509,59.260254,0.325483,0.098702,-0.122615,41.316625,253.754453,252.804734,252.004453,252.953970,248.474382,-0.337954,0.089315,-1.160325,-0.574414
14,0.171334,0.384960,0.614751,0.818188,3.086143,181.935482,252.198440,252.987491,252.998833,253.656064,247.738386,252.391495,252.916514,59.633692,-0.329887,-0.435980,-0.663766,-0.244671,42.686732,252.638826,252.894571,253.283155,252.228132,247.199295,0.819817,0.138936,0.610077,0.318807
15,-0.099748,-0.010496,-0.569716,-0.650896,91.285839,253.036839,251.334017,252.617522,253.914429,168.908473,69.560315,165.368346,252.613060,7.391527,-0.812281,-0.063423,1.029704,1.135017,106.041964,253.257742,252.335733,251.988238,252.407047,89.715781,-0.049259,0.096813,-0.050239,-0.227524
16,0.082284,-0.378471,-0.659785,0.277913,212.860712,253.331037,252.853901,253.401028,252.558015,39.749216,0.294289,66.489771,151.290408,2.860682,0.562833,24.958298,40.967919,188.680964,240.178256,253.467992,253.221418,253.263626,244.887412,81.499114,1.060189,-0.688566,-0.900749,-0.454314
17,-0.823772,-0.010235,1.807286,-0.608103,254.970363,252.521418,252.487355,252.882673,253.090772,41.800831,0.176300,140.492367,252.348232,118.855200,120.652056,252.069908,252.794647,252.401154,253.048523,252.164813,253.543248,253.425326,179.055735,0.399326,-0.962267,0.335355,1.224631,-1.501994
18,0.113852,-0.522563,-0.125098,1.370590,227.627304,253.824036,253.102836,251.955005,253.383793,212.858321,205.353053,248.134922,253.228389,252.375538,252.491432,254.077950,252.926412,252.773432,251.270110,253.493494,243.984178,116.977149,34.445424,-0.634512,0.055506,-0.593504,-0.279791,0.368588
19,-0.157103,-0.461692,-0.884732,-0.549741,91.206230,251.326245,254.189635,254.224674,252.729962,252.500151,253.219811,253.480117,253.427465,252.694887,252.478822,252.850452,252.774188,252.982420,252.362320,251.816361,110.185696,0.109998,0.185783,0.314427,0.375250,0.364615,-1.192172,-0.040863
20,0.237601,-0.687490,0.228418,0.798880,12.338450,190.100701,251.778289,252.268602,253.569631,252.659188,252.638478,253.474625,253.334970,253.561963,252.616048,253.175507,252.022669,227.595632,168.286031,32.705639,4.431683,0.165287,-0.109432,0.122538,-1.262095,0.515943,1.261961,-0.241938
21,0.977275,-0.217464,0.513609,-0.161529,-0.125519,75.625190,107.771248,220.369006,252.182978,251.945881,252.623563,252.046029,252.463046,252.567716,248.223284,106.111456,106.659740,57.817555,0.248621,-0.795069,0.774489,0.085505,0.078771,0.374441,0.241069,-1.054741,-1.555369,0.389606
22,0.113871,-0.011509,-0.042664,-0.045424,-0.358065,0.726795,-0.208930,12.140175,15.673244,13.918313,16.307240,14.760955,14.513910,14.863558,15.163285,-0.421029,0.046364,1.820091,-1.885794,-0.529191,0.380627,-0.019981,0.805906,-0.593914,0.173560,-0.184869,-0.333292,0.103342
23,-0.121079,-0.047832,0.108803,-0.020280,-0.083157,-0.665788,0.942181,-0.507092,-0.915826,0.306150,0.665160,-0.049171,1.265388,-0.649068,0.187444,0.169210,-0.339550,-0.431908,-0.475272,-0.549702,1.027661,-0.882009,0.133888,-0.230730,-0.067958,0.151614,0.324496,-0.055431
24,-0.034237,-0.040291,0.039287,0.017098,-0.647498,0.148638,0.949061,-0.591900,-0.547722,1.000491,0.170326,-0.177032,0.327910,0.584285,-0.150528,-0.228544,0.017969,0.125525,0.186242,-1.284605,1.426887,0.226828,0.148500,-0.269836,-0.054273,0.059574,0.155712,-0.024688
25,-0.059211,-0.067037,0.000950,-0.015909,-0.074849,-0.345817,0.871357,0.345416,0.008447,0.773743,0.629137,-0.812785,-0.276347,0.149668,0.755549,-0.352410,-0.108388,0.202566,0.620465,0.112364,0.673133,0.623241,-0.059061,-0.657912,-0.036525,0.085702,0.123445,-0.049951
26,0.017869,0.015559,-0.000025,-0.042398,-0.193372,0.773849,-0.739348,0.288847,1.276912,0.082983,-0.530977,-0.263533,0.486909,0.475551,-0.546742,0.095489,-0.053241,0.066786,-0.198963,0.911345,-0.562408,-0.769653,0.533375,0.053487,0.046551,-0.031870,-0.082811,-0.001709
